date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-02-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,6,0.0,无,-11.7,-7.4,-17.8,0.76,0.61,1000.0,1001.2,996.4,0.5,,,无
2017-02-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,7,0.2,normal,-11.6,-7.6,-15.8,0.82,0.6,999.9,1001.2,998.6,0.3,,-12.138187859685686,Snow
2017-02-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,8,0.0,无,-14.1,-8.0,-17.8,0.78,0.54,997.8,1000.0,996.1,0.5,,,无
2017-02-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,9,0.0,无,-16.4,-11.8,-21.6,0.8,0.64,994.8,996.6,992.7,0.3,,,无
2017-02-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,10,0.0,无,-15.0,-10.0,-20.2,0.78,0.68,991.3,993.2,989.5,0.5,,,无
2017-02-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,11,0.0,无,-14.4,-8.4,-20.0,0.77,0.63,987.4,990.2,985.6,0.5,,,无
2017-02-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,12,0.0,无,-12.2,-4.1,-18.0,0.78,0.56,991.3,993.5,986.8,0.6,,,无
2017-02-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,13,0.0,无,-10.7,-6.4,-14.8,0.79,0.65,996.2,997.2,993.4,0.7,,,无
2017-02-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,14,0.0,无,-11.6,-5.5,-16.1,0.83,0.64,991.8,998.0,987.0,0.6,,,无
2017-02-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,15,0.0,无,-9.0,-2.1,-14.9,0.78,0.57,988.6,990.6,985.2,0.8,,,无
2017-02-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,16,0.0,无,-7.1,-3.0,-12.2,0.8,0.64,992.5,994.3,990.5,0.7,,,无
2017-02-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,17,0.0,无,-6.2,-2.2,-9.0,0.86,0.64,986.3,991.5,983.7,0.6,,,无
2017-02-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,18,0.0,无,-6.3,-3.5,-9.9,0.82,0.71,980.4,985.2,976.4,0.9,,,无
2017-02-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,19,0.2,normal,-3.1,2.1,-6.6,0.77,0.58,983.6,992.9,976.3,0.9,,-4.241427153660138,Snow
2017-02-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,20,0.0,无,-5.3,0.3,-8.5,0.67,0.48,999.0,1000.7,992.8,1.0,,,无
2017-02-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,21,0.0,无,-9.6,-2.6,-16.0,0.75,0.57,998.5,1000.9,996.8,1.0,,,无
2017-02-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,22,0.0,无,-7.2,-2.6,-12.7,0.81,0.58,995.2,997.9,993.5,0.9,,,无
2017-02-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,23,0.0,无,-10.1,-3.7,-14.3,0.82,0.57,992.5,994.2,990.6,0.7,,,无
2017-02-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,24,0.0,无,-10.8,-5.6,-15.3,0.83,0.67,992.9,994.6,991.6,0.6,,,无
2017-02-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,25,0.0,无,-9.2,-4.5,-12.0,0.82,0.63,990.9,993.2,989.6,0.7,,,无
2017-02-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,26,0.0,无,-9.0,-3.4,-14.8,0.79,0.64,991.8,993.5,990.2,0.6,,,无
2017-02-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,27,0.0,无,-5.6,-1.4,-8.2,0.78,0.62,994.7,995.6,992.1,0.6,,,无
2017-02-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,28,0.0,无,-6.5,-3.2,-10.8,0.85,0.7,996.8,998.1,995.6,0.7,,,无
2017-03-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,1,0.0,无,-5.6,-2.0,-8.0,0.82,0.68,989.9,996.3,987.0,0.9,,,无
2017-03-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,2,0.0,无,-6.8,-1.6,-11.0,0.87,0.74,987.0,987.7,986.2,0.5,,,无
2017-03-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,3,0.0,无,-4.7,0.7,-8.9,0.83,0.65,989.7,991.4,987.0,0.9,,,无
2017-03-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,4,0.0,无,-4.2,-1.9,-6.3,0.87,0.74,994.9,996.0,991.4,0.5,,,无
2017-03-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,5,0.5,normal,-3.5,-0.2,-4.8,0.82,0.58,994.8,996.7,992.4,0.6,,-4.365980362568913,Snow
2017-03-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,6,0.0,无,-5.1,-1.1,-9.2,0.83,0.61,991.5,993.0,990.7,1.0,,,无
2017-03-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,7,0.0,无,-5.5,-2.5,-6.9,0.84,0.72,991.2,992.8,989.5,0.6,,,无
2017-03-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,8,0.0,无,-4.9,-3.2,-6.0,0.81,0.75,987.1,990.1,985.6,0.5,,,无
2017-03-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,9,0.0,无,-5.2,-3.8,-6.8,0.86,0.77,984.8,987.0,983.5,0.3,,,无
2017-03-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,10,0.0,无,-5.3,-3.4,-6.1,0.85,0.74,987.6,988.6,985.0,0.4,,,无
2017-03-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,11,0.0,无,-4.9,-4.2,-5.4,0.82,0.75,991.4,992.7,988.6,0.4,,,无
2017-03-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,12,0.0,无,-5.1,-3.9,-6.1,0.8,0.73,992.9,994.2,991.6,0.6,,,无
2017-03-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,13,0.0,无,-4.6,-0.2,-5.9,0.79,0.63,988.2,992.0,985.5,0.7,,,无
2017-03-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,14,0.0,无,-3.2,2.3,-7.5,0.77,0.59,986.5,987.9,985.0,1.5,,,无
2017-03-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,15,0.0,无,-2.0,2.8,-5.9,0.78,0.62,987.9,989.0,985.9,1.3,,,无
2017-03-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,16,0.0,无,-2.4,-0.5,-3.1,0.85,0.75,986.1,988.5,984.7,0.7,,,无
2017-03-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,17,0.0,无,-2.4,-1.4,-3.2,0.82,0.72,984.9,986.6,983.1,0.8,,,无
2017-03-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,18,0.0,无,-2.0,0.6,-3.5,0.8,0.65,983.7,985.2,982.2,0.5,,,无
2017-03-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,19,0.0,无,-3.0,-0.2,-4.0,0.82,0.66,986.2,988.0,984.2,0.7,,,无
2017-03-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,20,0.0,无,-2.0,0.6,-4.2,0.82,0.64,988.2,989.5,986.7,0.7,,,无
2017-03-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,21,0.0,无,-0.6,5.9,-5.6,0.65,0.35,984.1,988.0,981.2,2.3,,,无
2017-03-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,22,0.0,无,0.4,7.5,-6.4,0.67,0.39,985.9,987.8,981.8,2.4,,,无
2017-03-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,23,0.0,无,-0.9,5.2,-4.4,0.78,0.53,992.2,993.6,987.8,1.2,,,无
2017-03-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,24,0.0,无,0.8,3.1,-1.3,0.7,0.59,995.2,997.1,993.1,1.1,,,无
2017-03-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,25,0.0,无,2.4,10.8,-4.0,0.63,0.26,988.6,993.4,984.2,3.1,,,无
2017-03-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,26,0.0,无,4.3,11.8,-2.0,0.62,0.37,983.0,986.1,979.7,3.3,,,无
2017-03-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,27,0.0,无,5.7,10.8,2.7,0.64,0.44,983.9,986.0,979.7,3.2,,,无
2017-03-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,28,0.0,无,7.3,13.6,2.3,0.64,0.41,986.6,988.6,984.3,3.6,,,无
2017-03-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,29,0.0,无,7.6,14.5,0.3,0.66,0.43,985.2,986.5,983.3,3.6,,,无
2017-03-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,30,0.0,无,10.0,15.0,4.7,0.64,0.43,982.2,985.2,978.9,2.9,,,无
2017-03-31,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,3,31,0.3,normal,10.8,14.6,5.8,0.59,0.42,989.7,993.1,981.5,4.7,,7.006347374828237,Rain
2017-04-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,1,0.0,无,12.1,15.1,9.2,0.66,0.52,981.1,986.7,978.6,3.1,,,无
2017-04-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,2,0.0,无,12.7,16.4,9.0,0.61,0.44,978.7,983.1,972.5,4.9,,,无
2017-04-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,3,0.0,无,8.5,14.8,5.1,0.61,0.49,975.3,977.5,972.4,4.6,,,无
2017-04-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,4,4.2,normal,3.7,9.5,-0.1,0.75,0.45,983.4,985.2,976.1,3.2,,1.9825375764716169,Rain
2017-04-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,5,0.0,无,4.8,9.4,0.1,0.68,0.49,982.2,985.5,979.4,1.9,,,无
2017-04-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,6,0.0,无,6.6,10.8,1.7,0.69,0.48,985.4,987.4,981.1,2.2,,,无
2017-04-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,7,0.0,无,8.3,13.1,4.7,0.58,0.42,988.2,989.5,986.2,3.5,,,无
2017-04-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,8,0.3,normal,8.0,11.9,7.0,0.73,0.44,988.2,989.3,986.3,1.3,,5.790466003144092,Rain
2017-04-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,9,0.0,无,7.8,15.4,1.0,0.66,0.33,987.5,989.4,985.2,2.8,,,无
2017-04-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,10,0.0,无,10.8,18.1,3.1,0.51,0.28,983.8,986.7,980.9,5.7,,,无
2017-04-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,11,0.0,无,12.6,19.7,5.4,0.48,0.26,980.1,981.6,977.7,6.1,,,无
2017-04-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,12,0.0,无,14.8,22.3,8.6,0.46,0.21,977.4,979.0,975.9,5.5,,,无
2017-04-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,13,0.0,无,15.5,21.7,10.6,0.44,0.21,974.3,977.6,972.0,6.0,,,无
2017-04-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,14,1.4,normal,13.5,18.9,10.6,0.64,0.34,983.7,985.5,975.9,6.1,,9.858920752550041,Rain
2017-04-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,15,0.0,无,15.4,21.9,9.8,0.55,0.27,984.1,987.8,977.3,7.9,,,无
2017-04-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,16,0.0,无,16.2,21.0,12.7,0.45,0.26,977.3,978.4,975.1,6.9,,,无
2017-04-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,17,5.9,normal,13.9,19.1,12.5,0.74,0.37,981.0,983.5,976.7,1.3,,11.277584494771226,Rain
2017-04-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,18,0.0,无,15.4,21.1,10.3,0.49,0.19,985.2,987.4,983.3,6.6,,,无
2017-04-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,19,0.0,无,15.3,22.9,7.7,0.44,0.18,981.9,984.5,978.2,7.9,,,无
2017-04-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,20,0.0,无,17.2,24.6,10.1,0.39,0.19,978.0,979.9,975.0,8.6,,,无
2017-04-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,21,0.0,无,18.9,25.7,13.2,0.36,0.16,974.3,975.8,971.6,8.5,,,无
2017-04-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,22,0.0,无,17.6,24.5,14.1,0.47,0.19,975.3,978.8,971.6,6.8,,,无
2017-04-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,23,0.0,无,18.4,23.5,14.3,0.54,0.31,981.6,983.3,978.8,5.4,,,无
2017-04-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,24,0.0,无,19.8,26.5,12.2,0.38,0.19,982.2,983.8,980.1,10.2,,,无
2017-04-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,25,0.0,无,20.6,28.9,13.8,0.35,0.16,980.1,983.4,974.7,11.0,,,无
2017-04-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,26,0.0,无,19.5,26.0,13.2,0.32,0.15,977.9,980.2,974.3,11.6,,,无
2017-04-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,27,0.0,无,18.4,25.1,12.6,0.39,0.16,980.5,982.3,977.6,13.4,,,无
2017-04-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,28,0.0,无,19.1,26.2,13.3,0.42,0.22,978.8,980.5,976.1,12.9,,,无
2017-04-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,29,0.0,无,14.7,21.5,12.5,0.51,0.41,983.9,986.4,976.7,8.5,,,无
2017-04-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,4,30,0.8,normal,13.3,15.3,11.3,0.61,0.4,984.2,985.4,982.9,4.8,,9.362804427777181,Rain
2017-05-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,1,0.0,无,13.6,20.1,10.1,0.46,0.2,983.9,987.2,981.2,,5.2,,无
2017-05-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,2,0.0,无,12.4,17.9,7.5,0.34,0.18,988.0,989.6,983.7,,5.7,,无
2017-05-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,3,0.0,无,15.3,22.2,7.7,0.26,0.12,988.2,992.2,983.9,,5.3,,无
2017-05-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,4,0.0,无,17.7,25.3,10.6,0.29,0.13,982.2,985.4,979.6,,7.0,,无
2017-05-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,5,0.0,无,19.0,25.9,12.5,0.27,0.16,980.9,983.5,976.6,,5.7,,无
2017-05-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,6,0.0,无,20.4,26.8,12.4,0.29,0.17,973.8,976.9,970.4,,4.4,,无
2017-05-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,7,0.0,无,18.6,26.3,15.0,0.49,0.17,973.6,977.9,968.9,,4.2,,无
2017-05-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,8,0.2,normal,19.3,26.7,12.4,0.48,0.27,978.6,981.3,974.5,,3.4,12.776566639471621,Rain
2017-05-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,9,0.0,无,23.5,29.5,18.8,0.33,0.17,978.2,980.4,974.4,,6.5,,无
2017-05-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,10,0.0,无,24.2,32.1,17.1,0.27,0.14,977.0,978.9,974.3,,6.0,,无
2017-05-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,11,0.7,normal,23.0,30.8,18.0,0.37,0.14,976.7,981.4,974.3,,7.0,13.957865830133493,Rain
2017-05-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,12,0.0,无,22.8,30.5,15.7,0.48,0.2,981.0,982.9,978.4,,4.3,,无
2017-05-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,13,0.0,无,25.1,33.2,17.5,0.32,0.15,978.1,980.2,975.4,,6.8,,无
2017-05-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,14,0.0,无,27.4,34.5,19.6,0.25,0.12,975.1,977.2,971.3,,7.0,,无
2017-05-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,15,0.0,无,29.1,36.3,20.9,0.21,0.08,969.8,971.7,966.2,,9.0,,无
2017-05-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,16,0.0,无,28.7,35.6,22.5,0.23,0.11,965.4,967.0,963.1,,9.2,,无
2017-05-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,17,0.4,normal,23.4,31.1,17.5,0.39,0.19,970.5,975.1,963.4,,8.9,14.576740582593409,Rain
2017-05-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,18,1.0,normal,16.9,24.4,14.0,0.79,0.45,972.9,976.1,968.7,,3.3,14.593766321651497,Rain
2017-05-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,19,15.0,normal,15.4,20.4,12.8,0.63,0.25,980.3,983.0,971.9,,3.3,11.40744182198651,Rain
2017-05-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,20,0.0,无,17.9,23.8,13.2,0.36,0.24,982.3,984.3,979.5,,5.5,,无
2017-05-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,21,0.0,无,20.2,26.9,13.7,0.49,0.2,976.8,980.6,973.3,,4.8,,无
2017-05-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,22,0.0,无,22.7,28.5,15.6,0.35,0.17,975.7,977.0,973.2,,7.7,,无
2017-05-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,23,0.0,无,23.9,30.7,15.4,0.3,0.17,976.3,978.0,974.3,,6.6,,无
2017-05-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,24,0.0,无,25.1,31.4,19.1,0.36,0.18,975.6,977.7,973.3,,6.1,,无
2017-05-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,25,0.0,无,26.1,33.4,20.5,0.4,0.2,972.6,974.3,969.8,,6.3,,无
2017-05-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,26,6.7,normal,23.5,30.6,19.4,0.61,0.26,974.8,977.3,971.4,,5.3,18.18222220751047,Rain
2017-05-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,27,0.2,normal,23.9,30.0,19.7,0.54,0.23,977.0,978.6,973.9,,4.7,17.449400652063204,Rain
2017-05-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,28,0.0,无,25.0,32.2,17.9,0.44,0.2,973.3,975.2,970.2,,5.5,,无
2017-05-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,29,0.4,normal,26.7,33.0,21.7,0.41,0.19,972.0,974.8,968.2,,10.7,17.46382289624752,Rain
2017-05-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,30,2.6,normal,24.7,32.2,18.1,0.43,0.19,970.1,974.8,967.5,,6.7,16.262969661988834,Rain
2017-05-31,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,5,31,0.0,无,20.3,24.6,16.1,0.41,0.26,979.2,982.5,973.8,,5.2,,无
2017-06-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,1,0.0,无,20.5,24.9,17.0,0.35,0.24,975.7,978.4,973.3,,4.6,,无
2017-06-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,2,0.0,无,24.1,30.2,17.6,0.31,0.14,973.9,975.2,972.4,,4.1,,无
2017-06-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,3,0.0,无,25.6,32.3,16.9,0.24,0.08,972.7,974.4,970.3,,6.2,,无
2017-06-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,4,0.0,无,27.0,33.8,17.1,0.26,0.09,970.2,971.3,968.9,,6.6,,无
2017-06-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,5,0.0,无,28.7,33.4,24.0,0.23,0.11,973.6,975.7,969.1,,6.9,,无
2017-06-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,6,0.0,无,27.7,32.8,22.1,0.34,0.17,971.0,975.6,965.6,,6.6,,无
2017-06-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,7,27.2,normal,20.6,32.4,14.8,0.58,0.19,974.7,978.7,965.6,,5.1,15.25132431221461,Rain
2017-06-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,8,0.0,无,18.4,22.3,14.5,0.54,0.32,977.8,979.7,975.9,,5.6,,无
2017-06-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,9,0.0,无,20.4,26.8,14.2,0.48,0.28,972.1,976.2,968.8,,5.2,,无
2017-06-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,10,0.0,无,23.6,32.2,15.7,0.52,0.24,968.6,970.6,964.4,,4.6,,无
2017-06-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,11,2.2,normal,21.8,30.4,16.1,0.49,0.31,970.4,976.1,964.7,,4.5,14.926075746789579,Rain
2017-06-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,12,0.0,无,21.1,27.4,13.4,0.52,0.31,976.4,978.1,973.5,,4.1,,无
2017-06-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,13,0.0,无,24.3,30.8,16.2,0.46,0.26,973.2,975.0,970.8,,4.7,,无
2017-06-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,14,0.0,无,27.2,33.7,22.0,0.47,0.27,971.7,972.8,969.7,,5.1,,无
2017-06-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,15,0.0,无,29.6,36.2,24.0,0.4,0.19,970.0,972.0,967.3,,4.6,,无
2017-06-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,16,0.0,无,28.9,34.9,23.3,0.39,0.23,966.8,968.3,964.0,,5.4,,无
2017-06-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,17,0.0,无,28.6,32.9,23.0,0.38,0.26,967.2,969.3,964.8,,8.1,,无
2017-06-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,18,4.4,normal,26.3,34.6,20.7,0.58,0.2,969.8,971.3,967.0,,4.6,20.112651731323353,Rain
2017-06-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,19,0.0,无,28.4,35.4,20.3,0.5,0.25,969.0,970.7,966.7,,6.3,,无
2017-06-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,20,0.0,无,29.4,35.7,22.9,0.43,0.25,965.1,966.8,962.3,,7.1,,无
2017-06-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,21,0.0,无,31.1,34.6,25.6,0.37,0.24,965.2,966.4,963.2,,6.5,,无
2017-06-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,22,0.0,无,30.0,34.8,23.9,0.36,0.26,965.2,965.8,963.7,,7.0,,无
2017-06-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,23,0.0,无,30.6,37.8,24.4,0.38,0.2,965.4,968.2,962.3,,8.4,,无
2017-06-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,24,0.0,无,26.2,36.4,20.5,0.6,0.24,966.5,968.9,962.7,,7.5,,无
2017-06-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,25,0.0,无,28.2,32.4,21.9,0.42,0.27,968.7,969.9,965.9,,5.9,,无
2017-06-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,26,0.2,normal,24.9,31.1,21.2,0.65,0.29,972.7,974.0,968.6,,4.6,20.011981707813696,Rain
2017-06-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,27,0.0,无,27.7,34.0,18.0,0.46,0.27,969.5,971.5,966.5,,5.8,,无
2017-06-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,28,0.0,无,26.7,33.6,23.9,0.44,0.26,971.6,973.7,966.8,,6.2,,无
2017-06-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,29,2.4,normal,22.8,30.1,19.6,0.73,0.26,971.5,973.3,970.2,,3.9,19.28641400318776,Rain
2017-06-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,6,30,0.0,无,24.3,29.8,19.2,0.54,0.33,968.9,971.7,966.0,,5.9,,无
2017-07-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,1,0.0,无,26.4,32.7,20.9,0.47,0.28,967.3193548387096,,,,6.2,,无
2017-07-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,2,0.0,无,27.5,33.0,21.1,0.44,0.24,967.3193548387096,,,,7.8,,无
2017-07-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,3,0.0,无,26.2,32.6,21.5,0.4,0.26,967.3193548387096,,,,7.6,,无
2017-07-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,4,0.0,无,28.4,34.9,22.9,0.38,0.21,967.3193548387096,,,,8.0,,无
2017-07-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,5,0.0,无,29.3,36.5,19.8,0.44,0.22,967.3193548387096,,,,7.4,,无
2017-07-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,6,0.0,无,30.5,34.8,23.0,0.33,0.21,967.3193548387096,,,,10.2,,无
2017-07-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,7,0.0,无,29.0,35.7,22.1,0.42,0.25,967.3193548387096,,,,8.2,,无
2017-07-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,7,8,0.0,无,31.0,38.4,23.0,0.45,0.23,967.3193548387096,,,,7.6,,无
