date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-05-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,9,11.3,normal,7.8,12.6,4.9,0.78,0.35,983.7,984.7,982.1,,2.3,6.020205072007712,Rain
2015-05-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,10,0.0,无,11.7,19.1,2.0,0.47,0.17,987.2,988.9,984.6,,4.3,,无
2015-05-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,11,0.0,无,12.5,22.6,5.9,0.61,0.26,981.1,987.3,975.5,,5.4,,无
2015-05-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,12,4.5,normal,10.5,14.7,8.2,0.83,0.54,960.6,976.3,955.2,,2.4,8.976020047333414,Rain
2015-05-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,13,1.7,normal,11.2,14.7,8.6,0.7,0.52,961.8,969.5,955.8,,2.4,8.392670558347245,Rain
2015-05-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,14,6.0,normal,8.1,16.7,6.0,0.94,0.63,975.8,979.9,969.5,,2.1,7.6167609618905585,Rain
2015-05-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,15,3.4,normal,9.8,15.6,5.1,0.74,0.36,978.3,980.4,976.3,,1.9,7.516399469900068,Rain
2015-05-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,16,0.0,无,14.9,21.5,3.8,0.4,0.12,971.8,977.6,968.7,,8.5,,无
2015-05-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,17,0.0,无,12.1,18.4,5.4,0.56,0.27,974.9,977.0,971.6,,3.7,,无
2015-05-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,18,2.0,normal,9.5,11.3,6.8,0.8,0.48,971.5,974.5,970.5,,1.6,7.770806783426969,Rain
2015-05-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,19,6.4,normal,10.2,19.4,6.6,0.78,0.3,970.3,971.4,966.9,,3.0,8.243309638475203,Rain
2015-05-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,20,0.0,无,15.2,21.6,7.7,0.51,0.21,973.4,975.4,971.2,,6.6,,无
2015-05-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,21,0.2,normal,16.7,27.2,6.8,0.52,0.15,973.5,976.7,968.7,,5.0,11.171679604849395,Rain
2015-05-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,22,0.0,无,20.7,30.2,8.5,0.45,0.13,973.2,975.9,969.0,,6.8,,无
2015-05-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,23,0.0,无,22.8,30.8,12.4,0.33,0.13,975.1,977.5,972.0,,7.7,,无
2015-05-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,24,0.0,无,24.2,34.1,12.4,0.33,0.1,974.4,976.9,971.5,,6.1,,无
2015-05-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,25,0.0,无,23.6,34.4,12.8,0.41,0.05,974.5,977.2,971.7,,6.5,,无
2015-05-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,26,8.8,normal,17.4,25.8,15.8,0.77,0.39,978.0,979.8,973.5,,3.8,14.832712651548224,Rain
2015-05-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,27,24.5,normal,17.5,26.0,12.0,0.81,0.4,978.7,980.3,976.8,,4.9,15.390514139509136,Rain
2015-05-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,28,0.0,无,12.9,16.8,10.8,0.92,0.77,978.2,980.8,975.1,,4.3,,无
2015-05-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,29,0.0,无,17.6,25.3,10.6,0.7,0.38,975.3,978.5,971.9,,2.9,,无
2015-05-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,30,0.1,normal,18.2,22.7,15.4,0.56,0.3,973.2,974.2,970.8,,6.4,12.939827736861332,Rain
2015-05-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,31,0.0,无,18.3,28.4,7.6,0.48,0.2,972.3,976.8,968.1,,6.0,,无
2015-06-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,1,1.7,normal,21.7,29.7,13.3,0.45,0.23,970.4,974.4,968.2,,8.7,14.230459546188797,Rain
2015-06-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,2,12.3,normal,16.3,21.3,13.1,0.71,0.49,975.8,979.1,971.6,,2.9,13.125545159039959,Rain
2015-06-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,3,2.9,normal,14.2,19.3,10.2,0.66,0.43,973.8,977.0,971.8,,5.6,10.678147610324903,Rain
2015-06-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,4,0.0,无,19.1,26.8,9.3,0.5,0.24,976.0,978.5,972.6,,4.8,,无
2015-06-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,5,22.1,normal,14.6,21.2,12.1,0.86,0.35,976.5,978.4,974.0,,1.9,13.18359301795686,Rain
2015-06-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,6,0.4,normal,12.8,16.7,10.1,0.93,0.77,980.7,982.1,978.0,,2.7,12.138969084555495,Rain
2015-06-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,7,10.1,normal,13.6,17.4,10.2,0.97,0.82,979.7,982.1,978.4,,1.4,13.31130149324435,Rain
2015-06-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,8,7.7,normal,13.6,15.1,12.5,0.99,0.94,977.3,980.9,973.2,,0.5,13.503985283001775,Rain
2015-06-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,9,0.4,normal,16.2,22.0,12.0,0.79,0.51,973.4,974.9,971.8,,2.5,13.940533847338262,Rain
2015-06-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,10,0.0,无,19.1,27.2,9.9,0.65,0.33,977.0,978.5,974.9,,4.0,,无
2015-06-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,11,0.0,无,18.6,25.0,13.9,0.77,0.43,976.1,978.9,973.4,,6.0,,无
2015-06-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,12,11.5,normal,12.6,14.2,11.6,0.93,0.82,975.0,975.8,973.5,,3.2,11.94157194765609,Rain
2015-06-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,13,0.0,无,16.3,22.9,10.6,0.81,0.56,976.1,977.5,974.9,,2.7,,无
2015-06-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,14,0.0,无,19.0,27.0,12.5,0.76,0.3,976.7,978.5,974.4,,3.9,,无
2015-06-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,15,0.0,无,21.8,29.9,14.1,0.65,0.27,976.9,978.9,974.6,,4.8,,无
2015-06-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,16,0.0,无,22.8,30.7,15.1,0.63,0.32,975.7,977.5,973.7,,5.4,,无
2015-06-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,17,0.0,无,22.3,30.0,14.9,0.62,0.25,976.0,977.1,973.3,,7.5,,无
2015-06-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,18,0.0,无,16.5,21.6,14.7,0.83,0.58,980.3,982.5,976.6,,7.8,,无
2015-06-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,19,0.0,无,17.3,21.8,13.8,0.82,0.65,981.2,983.2,979.1,,4.4,,无
2015-06-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,20,0.0,无,20.0,28.2,13.5,0.76,0.33,979.0,981.0,976.9,,4.1,,无
2015-06-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,21,0.0,无,22.3,30.2,15.5,0.7,0.32,977.8,979.9,975.7,,4.9,,无
2015-06-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,22,0.0,无,22.8,31.3,16.4,0.71,0.39,978.1,979.0,976.2,,4.6,,无
2015-06-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,23,0.0,无,19.4,24.8,16.3,0.83,0.63,981.0,982.7,978.6,,5.4,,无
2015-06-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,24,0.0,无,19.0,24.2,15.9,0.87,0.67,979.4,981.7,976.3,,4.9,,无
2015-06-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,25,0.0,无,19.2,23.4,16.1,0.82,0.7,975.5,977.9,972.3,,4.9,,无
2015-06-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,26,0.0,无,19.1,22.9,16.6,0.78,0.53,973.4,974.9,972.1,,5.3,,无
2015-06-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,27,0.0,无,19.2,26.9,13.7,0.72,0.42,977.0,978.3,974.9,,4.2,,无
2015-06-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,28,0.0,无,17.4,22.6,13.9,0.86,0.69,978.5,980.8,976.5,,5.5,,无
2015-06-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,29,10.6,normal,17.0,27.5,15.1,0.93,0.5,974.4,978.4,970.5,,2.4,16.24989463478572,Rain
2015-06-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,6,30,0.0,无,18.3,23.9,11.6,0.65,0.25,971.1,975.6,966.3,,4.8,,无
2015-07-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,1,0.0,无,16.2,19.0,14.1,0.74,0.59,962.5,966.7,961.0,,4.3,,无
2015-07-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,2,0.3,normal,16.4,22.5,13.3,0.77,0.45,969.1,972.5,964.6,,3.1,13.89711092550382,Rain
2015-07-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,3,0.7,normal,15.3,21.8,10.7,0.81,0.42,976.2,978.0,972.5,,3.7,13.31909444647486,Rain
2015-07-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,4,0.0,无,18.6,27.0,10.1,0.73,0.37,979.5,980.6,977.8,,4.3,,无
2015-07-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,5,0.0,无,21.2,29.0,12.9,0.65,0.24,980.9,982.9,978.8,,5.0,,无
2015-07-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,6,0.0,无,23.4,31.2,14.4,0.57,0.23,980.5,982.7,977.7,,5.8,,无
2015-07-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,7,0.0,无,25.0,32.3,15.9,0.54,0.23,980.4,982.1,978.7,,6.2,,无
2015-07-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,8,0.0,无,18.1,26.6,14.9,0.82,0.49,984.2,985.5,980.2,,7.8,,无
2015-07-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,9,0.0,无,21.9,32.8,14.3,0.71,0.22,985.8,988.1,982.8,,4.6,,无
2015-07-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,10,0.0,无,26.3,35.3,17.1,0.57,0.17,983.4,986.1,980.3,,5.9,,无
2015-07-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,11,0.0,无,27.4,35.1,20.6,0.55,0.31,978.5,981.3,975.0,,6.2,,无
2015-07-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,12,11.1,normal,21.2,26.7,18.3,0.9,0.61,974.2,976.6,971.5,,3.3,19.998043067070107,Rain
2015-07-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,13,56.0,normal,20.5,21.9,19.0,0.97,0.87,961.3,971.6,958.2,,0.5,20.149404501384304,Rain
2015-07-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,14,0.0,无,22.5,26.4,20.0,0.76,0.57,970.0,976.2,962.8,,4.0,,无
2015-07-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,15,3.2,normal,19.5,25.0,16.1,0.73,0.42,981.5,983.6,976.2,,4.1,16.282932866690793,Rain
2015-07-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,16,0.0,无,18.3,23.6,13.0,0.64,0.27,983.0,984.8,980.9,,7.1,,无
2015-07-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,17,0.0,无,19.2,25.9,12.1,0.72,0.42,979.9,982.7,977.2,,4.7,,无
2015-07-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,18,0.0,无,22.7,29.3,15.4,0.66,0.28,978.2,979.1,976.9,,4.8,,无
2015-07-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,19,0.0,无,21.6,27.5,17.4,0.74,0.51,981.0,982.2,978.8,,4.8,,无
2015-07-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,20,0.0,无,21.4,27.9,15.7,0.8,0.53,981.4,983.3,979.1,,3.4,,无
2015-07-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,21,0.0,无,21.6,27.1,18.0,0.83,0.66,977.4,979.7,975.0,,5.4,,无
2015-07-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,22,0.0,无,24.4,32.5,19.5,0.76,0.4,976.4,977.8,973.9,,3.5,,无
2015-07-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,23,0.4,normal,25.1,33.1,19.7,0.8,0.4,975.8,977.7,973.3,,3.8,22.405719185842216,Rain
2015-07-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,24,0.5,normal,23.9,29.5,21.1,0.84,0.59,973.6,975.8,971.0,,4.5,21.82165834907788,Rain
2015-07-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,25,2.6,normal,24.2,27.7,20.3,0.82,0.65,973.6,975.0,971.7,,2.7,21.83419645447676,Rain
2015-07-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,26,0.0,无,26.6,32.7,20.5,0.67,0.42,973.8,974.7,970.9,,5.0,,无
2015-07-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,27,0.0,无,26.1,32.3,20.1,0.64,0.32,975.0,976.3,973.0,,5.3,,无
2015-07-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,28,8.2,normal,22.2,31.0,18.9,0.84,0.41,975.3,976.5,974.1,,3.8,20.203602609162814,Rain
2015-07-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,29,0.0,无,23.8,30.5,18.9,0.76,0.38,974.7,975.7,973.4,,3.0,,无
2015-07-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,30,9.4,normal,23.7,28.5,21.2,0.87,0.62,975.8,977.3,974.3,,2.1,22.03230295834873,Rain
2015-07-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,7,31,27.7,normal,21.9,27.1,19.6,0.86,0.61,978.5,979.8,975.3,,1.5,20.175404503006725,Rain
2015-08-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,1,0.0,无,21.3,27.3,18.0,0.79,0.48,980.5,981.4,979.7,,4.1,,无
2015-08-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,2,0.0,无,20.7,26.5,15.9,0.84,0.65,978.5,980.5,976.2,,4.7,,无
2015-08-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,3,6.9,normal,22.3,26.2,19.9,0.93,0.79,974.1,977.1,972.1,,1.8,21.442109415141026,Rain
2015-08-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,4,19.1,normal,21.3,24.7,20.0,0.97,0.85,972.0,973.4,970.3,,1.0,20.943810267894833,Rain
2015-08-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,5,0.1,normal,22.7,27.8,17.0,0.83,0.53,976.2,977.7,972.1,,2.0,20.548943777231507,Rain
2015-08-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,6,0.0,无,23.7,31.6,16.6,0.74,0.38,981.3,982.5,977.7,,3.4,,无
2015-08-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,7,0.0,无,24.0,29.8,18.6,0.82,0.6,985.1,986.7,982.5,,4.9,,无
2015-08-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,8,1.2,normal,24.6,30.4,21.9,0.84,0.57,983.8,986.6,980.0,,3.6,22.494810087835887,Rain
2015-08-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,9,2.5,normal,24.5,29.9,20.0,0.74,0.43,978.8,982.1,976.8,,5.0,20.994002965436202,Rain
2015-08-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,10,3.8,normal,22.6,27.8,18.4,0.8,0.55,978.2,979.6,976.3,,4.5,20.058899905366985,Rain
2015-08-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,11,0.0,无,22.6,29.2,17.4,0.78,0.47,977.6,979.4,975.2,,5.0,,无
2015-08-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,12,0.0,无,22.3,28.7,17.1,0.78,0.48,976.6,978.0,974.4,,4.3,,无
2015-08-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,13,31.4,normal,19.7,28.2,18.1,0.92,0.53,976.3,977.5,974.4,,3.1,18.778147724399822,Rain
2015-08-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,14,0.0,无,21.8,26.2,17.9,0.83,0.64,977.0,977.5,976.1,,4.5,,无
2015-08-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,15,0.0,无,22.3,26.4,18.1,0.84,0.72,977.3,978.2,975.3,,3.6,,无
2015-08-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,16,6.3,normal,21.4,27.3,18.9,0.89,0.66,978.6,979.7,977.0,,2.6,20.070305174056962,Rain
2015-08-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,17,0.0,无,21.0,25.0,18.4,0.87,0.7,981.0,982.5,979.7,,3.6,,无
2015-08-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,18,19.2,normal,20.6,27.0,16.4,0.86,0.58,983.5,985.6,981.2,,3.2,18.932388834623367,Rain
2015-08-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,19,0.3,normal,20.5,27.2,16.4,0.84,0.6,983.1,985.2,980.9,,2.2,18.590403317215063,Rain
2015-08-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,20,2.5,normal,20.6,25.1,18.1,0.89,0.66,979.3,982.1,976.7,,1.9,19.29646887558119,Rain
2015-08-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,21,0.7,normal,20.2,25.8,17.8,0.89,0.58,975.0,977.3,972.9,,3.4,18.90763662145079,Rain
2015-08-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,22,10.0,normal,18.8,21.1,17.4,0.94,0.83,976.4,977.7,974.6,,1.3,18.127160873738056,Rain
2015-08-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,23,1.8,normal,18.7,20.6,17.5,0.9,0.79,981.2,983.7,977.6,,2.0,17.57432795431457,Rain
2015-08-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,24,0.0,无,18.5,22.5,17.1,0.85,0.68,985.4,986.4,983.7,,3.3,,无
2015-08-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,25,0.0,无,17.8,20.8,16.2,0.82,0.68,983.2,986.7,980.9,,2.8,,无
2015-08-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,26,23.2,normal,15.3,18.1,14.5,0.95,0.75,977.0,980.9,974.8,,1.3,14.791662191463026,Rain
2015-08-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,27,11.2,normal,16.4,19.3,13.2,0.87,0.73,971.6,974.8,969.9,,0.8,15.013190202698613,Rain
2015-08-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,28,1.1,normal,17.6,21.0,15.5,0.89,0.71,975.6,976.8,974.0,,1.4,16.393016327650173,Rain
2015-08-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,29,9.8,normal,18.6,23.2,16.3,0.92,0.7,978.4,979.8,976.8,,0.4,17.704572038206457,Rain
2015-08-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,30,0.5,normal,20.5,24.8,17.1,0.83,0.65,981.5,983.0,979.8,,1.8,18.46552849418297,Rain
2015-08-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,8,31,0.0,无,20.5,25.9,16.2,0.87,0.57,984.0,985.4,982.6,,2.9,,无
2015-09-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,1,0.0,无,20.7,25.9,17.5,0.84,0.59,983.9,985.4,981.8,,3.5,,无
2015-09-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,2,0.7,normal,20.4,27.0,17.8,0.86,0.53,980.8,982.7,978.4,,2.0,18.73930638619128,Rain
2015-09-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,3,32.5,normal,20.1,25.1,17.0,0.86,0.62,980.3,981.9,978.3,,1.3,18.451635721857123,Rain
2015-09-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,4,0.0,无,18.5,24.2,13.5,0.67,0.39,983.1,984.1,981.5,,3.9,,无
2015-09-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,5,0.0,无,14.3,20.6,8.8,0.81,0.51,983.7,985.0,981.5,,4.1,,无
2015-09-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,6,0.0,无,15.0,21.6,9.5,0.82,0.49,982.7,984.1,981.0,,3.5,,无
2015-09-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,7,0.0,无,15.4,24.4,8.4,0.79,0.33,984.3,985.7,982.3,,3.2,,无
2015-09-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,8,0.0,无,17.0,25.2,9.9,0.76,0.43,988.9,990.4,985.7,,4.6,,无
2015-09-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,9,0.0,无,17.2,22.6,11.9,0.79,0.57,990.1,992.2,988.1,,3.9,,无
2015-09-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,10,0.0,无,14.8,21.1,10.4,0.79,0.43,985.1,988.7,983.0,,3.9,,无
2015-09-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,11,0.0,无,12.6,17.9,6.9,0.74,0.47,981.9,985.1,978.5,,3.2,,无
2015-09-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,12,0.0,无,14.1,20.0,8.2,0.61,0.32,979.2,980.6,977.3,,4.5,,无
2015-09-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,13,0.0,无,12.4,20.5,5.5,0.69,0.36,983.8,986.2,980.6,,3.8,,无
2015-09-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,14,0.0,无,14.8,24.0,6.5,0.77,0.4,990.5,992.0,986.2,,2.9,,无
2015-09-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,15,0.0,无,16.7,25.6,10.9,0.82,0.46,991.9,994.4,989.4,,2.0,,无
2015-09-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,16,0.0,无,17.8,26.6,12.2,0.82,0.46,989.3,990.9,987.1,,2.0,,无
2015-09-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,17,0.0,无,17.2,24.9,12.1,0.78,0.44,990.0,991.5,988.4,,3.6,,无
2015-09-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,18,0.0,无,16.9,25.1,10.2,0.79,0.39,987.8,990.5,984.8,,3.3,,无
2015-09-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,19,0.0,无,16.5,23.2,11.7,0.8,0.5,983.4,985.5,981.0,,2.8,,无
2015-09-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,20,0.0,无,18.0,24.1,12.9,0.65,0.29,982.1,983.6,980.1,,4.1,,无
2015-09-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,21,0.0,无,15.9,25.6,7.3,0.7,0.35,983.6,984.8,981.6,,3.2,,无
2015-09-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,22,0.0,无,17.2,26.4,9.7,0.78,0.45,983.8,986.6,980.5,,3.3,,无
2015-09-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,23,0.0,无,16.9,23.1,12.3,0.84,0.59,982.0,983.8,979.9,,3.0,,无
2015-09-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,24,0.0,无,17.8,22.1,14.9,0.84,0.64,979.8,981.2,978.3,,2.7,,无
2015-09-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,25,4.0,normal,17.3,23.4,13.3,0.86,0.57,978.1,980.4,974.7,,3.0,15.768987205849566,Rain
2015-09-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,26,0.1,normal,15.1,21.4,9.3,0.66,0.3,981.1,982.5,978.4,,4.7,11.48700593684747,Rain
2015-09-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,27,2.2,normal,12.0,21.0,4.5,0.77,0.35,983.2,985.6,980.2,,3.4,9.83309299842714,Rain
2015-09-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,9,28,0.2,normal,11.8,18.6,6.5,0.67,0.32,989.1,992.1,983.9,,4.3,8.672751606993941,Rain
