date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-11-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,11,28,0.0,,-5.0,2.6,-10.9,0.41,0.25,922.5,925.8,918.9,1.5,,,无
2013-11-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,11,29,0.0,,-4.9,4.0,-12.5,0.39,0.22,915.5,918.9,914.1,1.6,,,无
2013-11-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,11,30,0.0,,-4.6,2.4,-10.6,0.36,0.21,917.1,918.8,916.0,1.4,,,无
2013-12-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,1,0.3333333333333333,,-1.6,7.2,-10.6,0.36,0.23,913.2,917.2,910.4,2.0,,-5.2941742321770535,Snow
2013-12-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,2,0.0,,-0.2,7.5,-5.6,0.42,0.25,913.6,915.6,910.7,2.3,,,无
2013-12-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,3,0.0,,-2.3,5.3,-9.3,0.46,0.29,913.6,916.4,911.4,1.3,,,无
2013-12-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,4,0.0,,-1.6,5.0,-6.7,0.54,0.39,914.4,916.7,912.1,1.1,,,无
2013-12-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,5,0.0,,-3.4,4.3,-11.2,0.59,0.38,915.0,917.6,912.0,1.2,,,无
2013-12-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,6,0.0,,-3.1,2.9,-11.4,0.57,0.38,910.7,912.2,909.7,1.5,,,无
2013-12-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,7,0.0,,-3.0,1.0,-6.4,0.52,0.34,911.2,913.1,909.8,1.8,,,无
2013-12-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,8,0.0,,-6.2,1.1,-11.3,0.49,0.29,920.8,923.7,913.1,1.6,,,无
2013-12-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,9,0.0,,-5.9,0.0,-12.4,0.47,0.3,915.0,922.0,912.1,1.0,,,无
2013-12-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,10,0.0,,-5.6,1.0,-11.2,0.42,0.26,918.7,921.1,914.2,1.1,,,无
2013-12-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,11,0.0,,-6.9,1.3,-14.0,0.4,0.21,913.7,918.6,911.4,1.1,,,无
2013-12-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,12,0.0333333333333333,,-7.9,0.0,-15.3,0.4,0.24,913.0,915.3,911.1,1.4,,-10.342058807784774,Snow
2013-12-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,13,0.0,,-6.3,1.7,-12.5,0.36,0.23,915.1,917.0,913.7,1.5,,,无
2013-12-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,14,0.0,,-4.0,2.8,-8.9,0.52,0.31,918.8,920.9,916.4,1.6,,,无
2013-12-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,15,0.0,,-4.9,0.7,-10.3,0.66,0.42,920.2,922.0,918.6,1.3,,,无
2013-12-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,16,0.0,,-6.0,0.3,-10.9,0.62,0.39,916.9,918.9,916.0,1.2,,,无
2013-12-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,17,0.0,,-8.2,-4.1,-11.2,0.51,0.35,919.2,921.9,916.1,1.3,,,无
2013-12-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,18,0.0,,-10.1,-4.4,-15.2,0.51,0.36,918.3,922.4,916.0,1.0,,,无
2013-12-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,19,0.0,,-10.4,-3.9,-15.4,0.47,0.32,919.7,921.7,916.8,0.6,,,无
2013-12-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,20,0.0,,-9.0,-2.9,-14.8,0.57,0.43,921.8,923.5,920.9,0.8,,,无
2013-12-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,21,0.0,,-9.2,-1.8,-14.8,0.63,0.4,918.6,921.2,916.8,0.8,,,无
2013-12-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,22,0.0,,-8.4,-0.9,-14.2,0.61,0.37,916.6,918.0,915.2,0.9,,,无
2013-12-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,23,0.0,,-8.3,-2.8,-14.5,0.6,0.44,918.8,920.9,916.7,0.8,,,无
2013-12-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,24,0.0,,-7.4,-2.0,-12.7,0.59,0.43,919.9,921.1,918.6,1.0,,,无
2013-12-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,25,0.0,,-10.2,-4.3,-15.7,0.57,0.3,925.7,929.3,920.2,0.8,,,无
2013-12-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,26,0.0,,-12.4,-7.2,-17.4,0.52,0.36,926.1,929.6,923.3,0.5,,,无
2013-12-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,27,0.0,,-12.8,-5.0,-19.6,0.54,0.33,921.7,923.4,920.6,0.8,,,无
2013-12-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,28,0.0,,-11.0,-3.3,-18.2,0.5,0.31,919.6,922.3,917.1,0.9,,,无
2013-12-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,29,0.0,,-8.8,-2.5,-14.5,0.53,0.32,915.6,917.5,914.7,1.0,,,无
2013-12-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,30,0.0,,-5.8,0.5,-11.2,0.5,0.29,914.4,916.7,911.8,2.0,,,无
2013-12-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2013,12,31,0.0,,-4.6,1.0,-8.1,0.47,0.3,913.8,915.7,911.7,2.5,,,无
2014-01-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,1,0.0,,-4.9,0.5,-9.5,0.48,0.33,911.2,912.4,909.9,1.7,,,无
2014-01-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,2,0.0,,-5.6,-0.5,-9.2,0.53,0.36,914.4,915.9,912.2,3.8,,,无
2014-01-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,3,0.0,,-6.3,-0.2,-11.3,0.49,0.33,915.0,916.8,914.1,1.7,,,无
2014-01-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,4,0.0,,-6.5,2.5,-12.0,0.49,0.25,911.6,914.7,909.7,1.3,,,无
2014-01-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,5,0.0,,-7.4,-2.4,-13.6,0.49,0.34,908.9,910.8,907.6,1.0,,,无
2014-01-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,6,0.0,,-7.8,-2.6,-11.3,0.4,0.1,913.5,917.4,909.3,1.8,,,无
2014-01-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,7,0.0,,-12.0,-7.2,-15.3,0.29,0.16,922.6,925.1,917.4,1.7,,,无
2014-01-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,8,0.0,,-14.2,-7.4,-18.9,0.35,0.23,922.5,925.6,920.1,0.8,,,无
2014-01-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,9,0.0,,-13.0,-5.2,-18.8,0.34,0.21,916.2,920.1,914.4,0.9,,,无
2014-01-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,10,0.0,,-11.7,-4.0,-18.5,0.36,0.24,918.9,920.4,917.2,1.0,,,无
2014-01-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,11,0.0,,-9.5,-2.6,-14.6,0.36,0.22,923.2,925.7,919.9,1.5,,,无
2014-01-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,12,0.0,,-10.1,-2.4,-17.1,0.4,0.23,921.6,925.0,918.8,1.0,,,无
2014-01-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,13,0.0,,-10.4,-3.0,-17.4,0.41,0.23,917.1,918.8,916.0,1.1,,,无
2014-01-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,14,0.0,,-9.6,-2.0,-16.1,0.36,0.2,918.2,919.6,916.4,1.3,,,无
2014-01-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,15,0.0,,-9.1,-0.8,-16.2,0.34,0.18,916.5,918.0,915.7,1.4,,,无
2014-01-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,16,0.0,,-8.1,0.2,-17.9,0.33,0.18,917.7,921.4,915.3,0.8,,,无
2014-01-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,17,0.0,,-8.1,-0.1,-14.4,0.37,0.21,920.8,922.8,918.3,1.7,,,无
2014-01-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,18,0.0333333333333333,,-7.6,-0.8,-13.4,0.39,0.31,919.2,921.1,918.5,1.6,,-10.11565319447357,Snow
2014-01-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,19,0.0,,-6.9,0.0,-12.6,0.43,0.22,923.0,924.7,920.2,1.8,,,无
2014-01-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,20,0.0,,-7.5,0.3,-14.2,0.39,0.23,921.0,923.5,919.9,1.2,,,无
2014-01-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,21,0.0,,-6.7,1.1,-13.2,0.38,0.17,915.3,920.4,910.8,1.4,,,无
2014-01-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,22,0.0,,-6.3,0.5,-12.0,0.3,0.16,906.4,910.8,904.4,1.7,,,无
2014-01-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,23,0.0,,-2.7,3.7,-8.3,0.38,0.24,907.2,909.2,905.7,2.3,,,无
2014-01-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,24,0.0,,-1.7,3.7,-4.3,0.33,0.17,912.0,914.0,909.2,2.8,,,无
2014-01-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,25,0.0,,-5.4,0.1,-9.4,0.3,0.19,914.4,916.7,912.7,2.5,,,无
2014-01-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,26,0.0,,-5.5,3.6,-12.9,0.38,0.19,908.7,914.2,906.8,2.2,,,无
2014-01-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,27,0.0,,-2.5,5.1,-9.2,0.43,0.25,914.2,917.4,908.8,2.2,,,无
2014-01-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,28,0.0,,-3.7,4.8,-9.7,0.41,0.23,906.9,914.4,903.5,2.5,,,无
2014-01-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,29,0.0,,-3.3,1.6,-7.6,0.46,0.23,908.5,909.7,905.7,1.8,,,无
2014-01-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,30,0.0,,-3.2,6.0,-9.0,0.41,0.23,902.1,908.2,898.8,1.5,,,无
2014-01-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,1,31,0.0,,0.4,9.7,-6.4,0.34,0.19,903.0,904.8,899.9,2.3,,,无
2014-02-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,1,0.0,,-0.5,5.9,-6.6,0.4,0.21,905.8,909.2,902.5,3.2,,,无
2014-02-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,2,0.0,,-6.4,-0.5,-11.1,0.22,0.08,912.7,915.6,909.1,3.3,,,无
2014-02-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,3,0.0,,-8.8,-2.9,-15.0,0.2,0.12,916.8,918.6,913.7,2.2,,,无
2014-02-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,4,0.4666666666666666,,-7.9,-3.1,-10.7,0.18,0.1,909.9,914.8,907.2,2.7,,-11.273832029123959,Snow
2014-02-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,5,0.0,,-7.7,-3.9,-10.3,0.33,0.13,909.5,910.8,908.2,2.2,,,无
2014-02-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,6,0.0,,-9.1,-4.1,-14.0,0.46,0.27,914.3,916.2,910.3,0.7,,,无
2014-02-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,7,0.0,,-8.6,-2.3,-15.6,0.45,0.26,911.7,915.9,909.2,1.4,,,无
2014-02-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,8,0.0,,-10.7,-5.2,-14.7,0.42,0.33,918.7,921.5,911.9,1.6,,,无
2014-02-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,9,0.0,,-10.9,-5.5,-16.1,0.44,0.28,920.2,922.0,918.2,1.4,,,无
2014-02-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,10,0.0,,-9.7,-2.7,-16.2,0.37,0.23,916.4,919.1,914.0,1.0,,,无
2014-02-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,11,0.0,,-7.8,-0.7,-14.2,0.38,0.24,912.5,914.6,910.9,1.3,,,无
2014-02-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,12,0.0,,-6.8,0.1,-12.6,0.37,0.23,913.3,914.8,911.9,1.5,,,无
2014-02-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,13,0.0,,-7.3,-1.4,-13.0,0.4,0.25,914.0,915.9,912.9,1.6,,,无
2014-02-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,14,0.0,,-7.0,-0.3,-13.7,0.3,0.2,912.4,914.2,910.3,1.5,,,无
2014-02-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,15,0.0,,-7.1,-0.4,-12.9,0.36,0.24,912.2,914.3,910.6,1.7,,,无
2014-02-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,16,0.0,,-6.5,-0.4,-13.7,0.32,0.22,914.7,916.6,912.8,1.5,,,无
2014-02-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,17,0.0,,-4.8,0.4,-8.9,0.57,0.26,915.5,917.6,914.1,1.0,,,无
2014-02-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,18,0.0,,-7.2,-0.4,-13.6,0.44,0.21,918.9,921.0,916.7,2.7,,,无
2014-02-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,19,0.0,,-5.3,4.0,-13.8,0.37,0.17,910.7,916.7,908.5,1.8,,,无
2014-02-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,20,0.0,,-1.2,8.1,-10.3,0.28,0.15,908.7,910.4,907.6,2.1,,,无
2014-02-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,21,0.6,,1.4,8.9,-5.7,0.28,0.16,909.5,910.5,908.0,2.3,,-3.4662616012572167,Snow
2014-02-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,22,0.0,,2.1,8.6,-4.4,0.31,0.2,910.9,912.2,909.6,2.7,,,无
2014-02-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,23,0.0,,2.4,11.3,-3.9,0.29,0.18,908.5,911.4,906.7,3.1,,,无
2014-02-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,24,0.0,,2.3,11.4,-7.7,0.31,0.17,908.0,909.7,906.6,3.1,,,无
2014-02-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,25,0.0,,0.5,5.3,-1.6,0.33,0.13,912.2,917.2,908.1,4.7,,,无
2014-02-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,26,0.0,,-5.8,0.9,-11.3,0.16,0.07,919.9,922.3,917.2,3.2,,,无
2014-02-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,27,0.0,,-4.3,3.6,-12.9,0.22,0.1,913.4,918.6,910.0,2.8,,,无
2014-02-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,2,28,0.0,,-4.4,3.4,-11.9,0.17,0.1,915.6,917.3,912.8,3.8,,,无
2014-03-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,1,0.0,无,-3.6,4.3,-10.4,0.22,0.13,914.5,916.6,911.9,2.1,,,无
2014-03-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,2,0.0,无,-1.8,7.0,-9.4,0.27,0.12,909.6,912.5,906.6,2.6,,,无
2014-03-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,3,0.0,无,-2.6,2.7,-7.0,0.24,0.09,914.3,918.5,907.8,4.3,,,无
2014-03-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,4,0.0,无,-4.4,2.6,-10.2,0.31,0.12,917.9,919.8,915.5,2.5,,,无
2014-03-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,5,0.0,无,-2.9,4.2,-10.5,0.21,0.1,916.9,918.8,915.8,1.7,,,无
2014-03-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,6,0.0,无,-2.6,5.0,-10.3,0.18,0.09,915.3,917.4,913.1,3.0,,,无
2014-03-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,7,0.0,无,-0.1,8.1,-7.1,0.15,0.07,912.3,914.4,910.6,3.5,,,无
2014-03-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,8,0.0,无,0.3,10.4,-9.3,0.17,0.06,912.2,914.1,910.3,3.6,,,无
2014-03-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,9,0.0,无,3.5,14.6,-5.0,0.14,0.06,907.4,910.8,904.8,5.0,,,无
2014-03-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,10,0.0,无,5.7,14.3,-3.7,0.19,0.1,904.8,906.2,903.2,5.9,,,无
2014-03-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,11,1.2,normal,0.9,10.2,0.0,0.62,0.19,916.1,919.9,904.8,2.7,,-1.526105407895435,Snow
2014-03-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,12,0.0,无,0.0,7.2,-6.8,0.5,0.13,918.3,920.6,914.6,3.6,,,无
2014-03-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,13,0.0,无,2.6,12.4,-6.5,0.21,0.08,916.4,919.0,913.6,5.0,,,无
2014-03-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,14,0.0,无,5.7,16.7,-4.7,0.17,0.07,909.3,913.8,905.6,5.9,,,无
2014-03-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,15,0.0,无,9.0,17.7,0.7,0.2,0.09,904.8,906.8,901.9,7.6,,,无
2014-03-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,16,0.0,无,8.5,14.3,3.4,0.25,0.09,906.9,910.3,902.1,8.3,,,无
2014-03-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,17,0.0,无,6.3,13.5,-0.7,0.22,0.08,912.0,915.5,908.5,7.2,,,无
2014-03-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,18,0.0,无,8.2,15.3,0.8,0.22,0.12,909.0,910.5,906.7,8.5,,,无
2014-03-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,19,0.0,无,4.3,12.7,-1.5,0.36,0.15,922.6,925.9,910.1,7.6,,,无
2014-03-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,20,0.0,无,5.2,13.9,-1.4,0.28,0.11,919.7,924.7,914.5,8.7,,,无
2014-03-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,21,0.0,无,6.7,16.1,-1.1,0.18,0.07,910.9,914.8,907.3,8.0,,,无
2014-03-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,22,0.0,无,9.4,17.0,2.0,0.14,0.08,907.9,909.2,906.5,5.5,,,无
2014-03-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,23,0.0,无,11.2,19.8,3.5,0.13,0.07,908.6,910.3,906.8,6.5,,,无
2014-03-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,24,0.0,无,12.0,21.7,2.5,0.18,0.08,906.0,908.2,902.9,6.9,,,无
2014-03-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,25,0.0,无,14.5,24.1,5.5,0.16,0.07,902.5,904.4,899.9,8.4,,,无
2014-03-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,26,0.0,无,14.0,23.7,7.1,0.2,0.07,900.5,901.9,897.7,9.8,,,无
2014-03-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,27,0.0,无,9.1,16.4,2.0,0.28,0.14,905.7,907.9,901.1,10.2,,,无
2014-03-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,28,0.0,无,9.9,18.1,1.4,0.3,0.1,907.3,909.2,905.2,7.0,,,无
2014-03-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,29,0.0,无,10.4,18.6,1.6,0.2,0.06,907.8,909.8,906.1,5.5,,,无
2014-03-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,30,0.0,无,13.0,19.9,6.0,0.15,0.08,909.2,910.6,907.8,8.2,,,无
2014-03-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,3,31,0.0,无,11.6,20.2,2.1,0.12,0.04,909.3,911.4,907.0,8.8,,,无
2014-04-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,1,0.0,无,12.3,21.2,3.9,0.1,0.05,905.8,907.7,903.0,,6.7,,无
2014-04-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,2,0.0,无,11.5,19.4,0.4,0.15,0.07,908.6,913.6,904.0,,7.4,,无
2014-04-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,3,0.0,无,10.6,16.9,4.9,0.17,0.05,918.5,921.2,913.7,,9.0,,无
2014-04-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,4,0.0,无,10.9,20.2,1.1,0.1,0.03,912.5,915.7,909.4,,7.1,,无
2014-04-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,5,0.0,无,13.9,22.2,6.2,0.13,0.06,909.8,911.9,907.5,,7.6,,无
2014-04-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,6,0.0,无,15.0,24.2,6.6,0.13,0.06,906.6,908.9,904.9,,5.9,,无
2014-04-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,7,0.0,无,15.8,25.0,6.3,0.14,0.04,905.3,907.8,902.6,,5.1,,无
2014-04-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,8,0.0,无,17.5,26.7,8.0,0.1,0.05,903.8,905.8,901.5,,6.4,,无
2014-04-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,9,0.0,无,16.4,22.0,14.6,0.22,0.09,907.1,908.8,902.5,,7.4,,无
2014-04-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,10,0.0,无,15.6,22.1,8.8,0.23,0.15,909.5,912.0,906.7,,4.2,,无
2014-04-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,11,0.0,无,16.8,23.2,8.9,0.2,0.08,906.7,908.7,904.3,,5.1,,无
2014-04-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,12,0.0,无,18.2,25.5,10.3,0.2,0.11,904.8,906.3,903.0,,5.4,,无
2014-04-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,13,0.0,无,18.5,26.1,8.7,0.27,0.14,904.9,907.7,902.2,,6.7,,无
2014-04-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,14,0.0,无,19.6,25.6,13.8,0.3,0.15,902.6,904.4,900.2,,7.9,,无
2014-04-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,15,0.0,无,14.6,22.4,10.1,0.57,0.29,903.3,904.5,901.0,,5.0,,无
2014-04-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,16,0.0,无,11.1,19.0,4.0,0.4,0.18,904.9,906.5,902.7,,7.0,,无
2014-04-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,17,0.0,无,12.2,19.5,7.4,0.26,0.14,906.3,908.0,903.3,,6.7,,无
2014-04-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,18,0.0,无,9.0,15.0,1.9,0.41,0.17,912.8,915.0,908.0,,6.7,,无
2014-04-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,19,0.0,无,10.9,18.4,2.5,0.24,0.1,912.4,914.9,909.2,,4.8,,无
2014-04-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,20,0.0,无,12.5,17.9,7.7,0.22,0.08,911.3,912.9,909.4,,6.9,,无
2014-04-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2014,4,21,0.0,无,13.4,21.5,4.6,0.19,0.06,911.2,913.7,907.7,,5.9,,无
