date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-10-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,10,30,0.0,无,7.0,12.2,2.7,0.63,0.42,916.1,918.0,914.0,,1.6,,无
2013-10-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,10,31,0.0,无,6.9,11.5,2.9,0.64,0.44,915.7,916.7,914.6,,1.4,,无
2013-11-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,1,0.0,无,7.9,13.6,4.0,0.52,0.27,918.7,920.6,916.3,3.3,,,无
2013-11-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,2,0.0,无,6.3,10.9,2.6,0.52,0.34,916.3,918.4,914.7,3.1,,,无
2013-11-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,3,0.0,无,7.5,12.4,3.8,0.52,0.3,918.0,918.9,916.2,2.9,,,无
2013-11-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,4,2.3,normal,4.6,8.9,2.0,0.81,0.45,920.1,921.3,918.3,1.4,,3.2028902866496667,Rain
2013-11-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,5,0.0,无,4.6,8.4,2.1,0.7,0.46,919.9,921.0,919.1,2.0,,,无
2013-11-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,6,0.0,无,3.1,7.6,-0.6,0.67,0.47,917.7,920.2,915.2,1.9,,,无
2013-11-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,7,0.0,无,4.1,8.9,1.0,0.62,0.33,915.1,915.8,913.9,2.5,,,无
2013-11-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,8,3.6,normal,1.4,5.2,-1.1,0.82,0.54,915.6,919.1,913.4,0.0,,0.24357255108520715,Snow
2013-11-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,9,9.2,normal,-2.1,-1.1,-2.5,1.0,0.97,925.3,927.4,919.0,0.4,,-2.1000000000000396,Snow
2013-11-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,10,3.4,normal,-2.4,-1.6,-2.6,0.99,0.89,923.5,927.6,921.4,0.8,,-2.4528304444281934,Snow
2013-11-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,11,0.0,无,-2.4,1.6,-4.6,0.85,0.64,920.8,922.3,919.4,0.6,,,无
2013-11-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,12,0.0,无,-1.4,3.1,-4.6,0.71,0.48,922.1,923.3,921.0,1.0,,,无
2013-11-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,13,0.0,无,0.8,6.5,-2.0,0.63,0.35,921.0,923.8,918.8,1.8,,,无
2013-11-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,14,0.0,无,0.6,7.4,-2.6,0.71,0.36,917.5,919.6,915.7,1.2,,,无
2013-11-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,15,0.0,无,1.4,7.2,-1.9,0.64,0.36,917.4,918.4,916.6,1.6,,,无
2013-11-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,16,0.0,无,-0.5,3.3,-3.3,0.89,0.65,916.6,918.1,915.6,0.6,,,无
2013-11-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,17,0.0,无,1.4,6.8,-1.0,0.7,0.43,917.7,918.7,916.6,1.1,,,无
2013-11-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,18,0.0,无,0.4,5.4,-2.8,0.8,0.51,917.9,918.8,916.7,1.0,,,无
2013-11-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,19,0.0,无,3.8,10.0,-0.5,0.58,0.32,916.5,918.2,914.7,2.0,,,无
2013-11-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,20,0.0,无,1.7,3.9,-0.3,0.64,0.52,912.1,916.5,907.6,1.3,,,无
2013-11-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,21,20.4,normal,-1.1,3.1,-1.7,0.99,0.57,926.6,929.2,916.4,0.0,,-1.1561289986998835,Snow
2013-11-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,22,5.6,normal,-2.3,0.3,-4.3,0.89,0.77,928.7,929.5,927.6,1.2,,-2.885676048046455,Snow
2013-11-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,23,0.0,无,-3.3,3.8,-7.3,0.63,0.31,923.5,929.0,919.5,1.5,,,无
2013-11-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,24,0.0,无,-3.9,1.2,-7.4,0.73,0.46,917.2,919.7,916.1,1.2,,,无
2013-11-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,25,0.0,无,-4.4,0.8,-7.8,0.78,0.51,917.1,918.2,916.0,0.9,,,无
2013-11-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,26,0.0,无,-3.8,1.9,-6.1,0.8,0.46,919.5,920.7,918.1,0.8,,,无
2013-11-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,27,0.0,无,-6.1,-2.0,-9.6,0.93,0.71,919.8,920.7,919.0,0.5,,,无
2013-11-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,28,0.0,无,-5.2,0.8,-9.2,0.89,0.55,917.7,919.3,916.6,0.4,,,无
2013-11-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,29,0.0,无,-3.3,2.3,-6.5,0.72,0.51,916.9,917.8,915.9,0.9,,,无
2013-11-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,11,30,0.0,无,-2.1,2.1,-7.5,0.7,0.46,916.0,917.5,914.3,0.7,,,无
2013-12-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,1,0.0,无,0.4,8.4,-4.3,0.65,0.37,914.9,918.1,911.5,1.5,,,无
2013-12-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,2,2.0,normal,-1.8,2.8,-5.7,0.94,0.65,917.4,922.0,908.2,0.1,,-2.1287774642635116,Snow
2013-12-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,3,1.2,normal,-0.5,0.8,-1.0,1.0,0.99,917.4,921.2,915.9,0.2,,-0.5000000000000293,Snow
2013-12-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,4,0.0,无,-4.0,-1.1,-5.9,0.97,0.89,915.1,917.9,914.0,0.2,,,无
2013-12-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,5,0.0,无,-5.5,-3.4,-7.8,1.0,0.99,912.6,916.1,908.4,0.0,,,无
2013-12-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,6,2.9,normal,-3.1,-2.1,-4.7,1.0,1.0,921.1,921.9,916.1,0.4,,-3.1000000000000094,Snow
2013-12-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,7,0.0,无,-3.9,-1.9,-5.0,0.95,0.74,918.9,920.6,917.8,0.5,,,无
2013-12-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,8,0.0,无,-6.3,-4.1,-8.9,0.9,0.77,918.1,919.4,916.9,0.5,,,无
2013-12-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,9,0.0,无,-5.7,-2.9,-7.4,0.83,0.68,915.6,917.4,914.9,0.4,,,无
2013-12-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,10,0.0,无,-6.3,-3.4,-7.8,0.88,0.75,916.4,917.6,915.1,0.3,,,无
2013-12-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,11,0.0,无,-7.0,-3.3,-9.1,0.9,0.71,910.2,915.2,908.2,0.4,,,无
2013-12-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,12,0.0,无,-3.7,3.0,-9.0,0.72,0.44,914.7,917.6,909.8,1.0,,,无
2013-12-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,13,0.0,无,-2.6,-0.3,-4.5,0.77,0.54,920.8,923.0,917.6,0.8,,,无
2013-12-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,14,0.0,无,-3.6,1.2,-7.0,0.9,0.62,922.1,923.8,920.3,0.4,,,无
2013-12-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,15,0.0,无,-6.8,-4.4,-8.9,1.0,0.99,916.3,921.4,913.3,0.2,,,无
2013-12-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,16,0.0,无,-7.5,-6.1,-9.6,0.99,0.97,911.9,913.6,909.2,0.2,,,无
2013-12-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,17,0.0,无,-4.7,-1.4,-9.4,0.9,0.66,919.3,922.7,912.2,0.3,,,无
2013-12-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,18,0.3,normal,-4.7,-2.0,-5.5,0.93,0.79,921.3,922.7,920.1,0.2,,-5.030661669353971,Snow
2013-12-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,19,4.6,normal,-5.5,-2.9,-6.2,0.94,0.75,925.0,926.4,922.7,0.2,,-5.770766089884041,Snow
2013-12-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,20,0.4,normal,-9.2,-6.2,-10.6,0.96,0.87,919.2,924.9,915.0,0.1,,-9.347038639537363,Snow
2013-12-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,21,0.0,无,-10.7,-8.5,-12.8,0.97,0.95,914.1,916.9,912.2,0.1,,,无
2013-12-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,22,0.0,无,-7.0,-2.2,-10.2,0.84,0.58,920.3,922.4,916.8,0.4,,,无
2013-12-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,23,3.5,normal,-7.4,-5.8,-8.1,0.94,0.83,923.1,924.3,922.2,0.2,,-7.644179122721977,Snow
2013-12-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,24,0.1,normal,-9.3,-7.8,-10.2,0.9,0.72,924.1,925.8,922.7,0.3,,-9.664764416105974,Snow
2013-12-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,25,0.0,无,-10.7,-9.2,-11.5,0.9,0.79,927.3,928.8,925.4,0.0,,,无
2013-12-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,26,0.0,无,-11.3,-6.6,-14.2,0.85,0.64,925.4,928.6,923.1,0.2,,,无
2013-12-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,27,0.0,无,-15.0,-12.4,-16.3,0.93,0.9,922.4,923.5,921.7,0.0,,,无
2013-12-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,28,0.0,无,-13.3,-8.2,-16.0,0.86,0.72,922.3,923.2,921.0,0.6,,,无
2013-12-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,29,0.0,无,-11.6,-4.0,-14.3,0.79,0.55,923.2,924.8,921.7,0.8,,,无
2013-12-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,30,0.0,无,-9.8,-2.8,-14.0,0.69,0.39,924.6,925.5,923.9,0.7,,,无
2013-12-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2013,12,31,0.0,无,-11.3,-5.4,-15.3,0.74,0.51,920.3,924.6,917.9,0.5,,,无
2014-01-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,1,0.0,无,-12.0,-8.3,-15.1,0.75,0.61,919.1,921.1,916.8,0.4,,,无
2014-01-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,2,0.0,无,-10.6,-4.2,-13.9,0.69,0.48,920.3,921.6,919.3,0.4,,,无
2014-01-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,3,0.0,无,-8.6,-0.8,-13.4,0.63,0.39,916.7,919.9,914.4,0.8,,,无
2014-01-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,4,0.0,无,-11.4,-6.1,-18.6,0.79,0.65,911.3,914.4,910.0,0.2,,,无
2014-01-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,5,0.9,normal,-10.2,-6.0,-12.2,0.79,0.65,917.2,920.7,911.4,0.0,,-10.932117188304748,Snow
2014-01-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,6,0.9,normal,-15.5,-12.2,-18.1,0.84,0.77,925.2,928.7,920.7,0.0,,-15.892372637868807,Snow
2014-01-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,7,0.0,无,-18.8,-13.7,-21.1,0.82,0.76,927.6,929.3,925.6,0.2,,,无
2014-01-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,8,0.0,无,-21.4,-18.3,-24.6,0.8,0.71,920.1,925.6,917.6,0.0,,,无
2014-01-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,9,0.0,无,-18.7,-15.0,-21.8,0.78,0.68,916.8,918.5,915.7,0.1,,,无
2014-01-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,10,0.0,无,-11.3,-5.1,-17.2,0.62,0.35,923.2,925.7,918.5,0.5,,,无
2014-01-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,11,0.0,无,-13.0,-5.3,-18.1,0.62,0.38,923.0,926.2,919.9,0.6,,,无
2014-01-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,12,0.0,无,-13.8,-5.0,-19.8,0.72,0.41,916.9,920.2,915.4,0.5,,,无
2014-01-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,13,0.0,无,-12.0,-7.5,-14.7,0.66,0.51,916.4,917.5,915.0,0.5,,,无
2014-01-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,14,0.0,无,-12.2,-8.2,-13.9,0.72,0.55,917.9,918.6,917.0,0.4,,,无
2014-01-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,15,0.0,无,-12.7,-8.1,-14.8,0.79,0.65,915.0,917.5,913.8,0.2,,,无
2014-01-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,16,0.0,无,-9.6,-3.8,-14.6,0.71,0.45,917.9,919.7,914.3,0.6,,,无
2014-01-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,17,1.9,normal,-9.0,-4.0,-15.9,0.84,0.56,922.2,926.2,918.1,0.7,,-9.596198417517158,Snow
2014-01-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,18,0.6,normal,-8.3,-1.4,-11.3,0.79,0.51,925.0,927.6,921.7,0.5,,-9.115068258100937,Snow
2014-01-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,19,0.3,normal,-12.9,-8.6,-16.3,0.86,0.74,920.7,922.5,920.2,0.1,,-13.309862051795442,Snow
2014-01-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,20,0.0,无,-11.4,-8.1,-14.0,0.82,0.67,916.8,921.1,913.7,0.3,,,无
2014-01-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,21,0.0,无,-8.9,-0.8,-13.8,0.74,0.41,908.6,914.0,905.7,0.5,,,无
2014-01-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,22,0.0,无,-6.1,-0.1,-10.4,0.67,0.39,911.3,914.7,905.3,0.9,,,无
2014-01-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,23,0.2,normal,-8.2,-5.6,-9.9,0.85,0.69,915.4,917.7,913.0,0.1,,-8.788639630212266,Snow
2014-01-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,24,0.1,normal,-10.3,-8.8,-11.0,0.89,0.83,914.9,918.3,913.3,0.2,,-10.680704290422685,Snow
2014-01-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,25,0.3,normal,-11.9,-9.5,-13.0,0.86,0.74,909.6,913.9,907.9,0.1,,-12.341031380283528,Snow
2014-01-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,26,2.2,normal,-5.7,-0.6,-11.5,0.83,0.68,914.2,916.9,909.4,0.4,,-6.468976754210032,Snow
2014-01-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,27,0.0,无,-7.3,-2.7,-9.8,0.93,0.89,909.5,916.1,905.9,0.2,,,无
2014-01-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,28,0.6,normal,-7.4,-4.5,-10.0,0.89,0.8,911.7,914.5,906.3,0.1,,-7.8524606662219965,Snow
2014-01-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,29,0.0,无,-6.4,-3.2,-9.1,0.83,0.7,908.4,914.2,904.4,0.3,,,无
2014-01-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,30,0.0,无,-8.4,-6.2,-11.2,0.92,0.89,900.2,904.6,897.8,0.3,,,无
2014-01-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,1,31,0.2,normal,-4.3,2.5,-8.1,0.83,0.62,907.8,910.4,901.3,0.3,,-5.132446000251449,Snow
2014-02-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,1,3.0,normal,-13.4,-5.6,-16.4,0.83,0.71,919.9,922.1,910.2,0.3,,-13.882358794515412,Snow
2014-02-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,2,0.0,无,-16.4,-12.7,-18.7,0.74,0.6,923.1,924.8,921.2,0.3,,,无
2014-02-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,3,0.3,normal,-18.0,-16.0,-19.8,0.79,0.68,918.7,923.2,916.7,0.0,,-18.434489125765282,Snow
2014-02-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,4,1.7,normal,-16.5,-14.7,-18.7,0.78,0.62,917.2,918.1,915.8,0.5,,-17.00731731730565,Snow
2014-02-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,5,1.2,normal,-15.4,-13.3,-17.2,0.81,0.73,918.0,919.9,916.5,0.0,,-15.872341623971526,Snow
2014-02-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,6,0.4,normal,-16.4,-13.4,-18.7,0.79,0.64,919.1,921.1,916.6,0.0,,-16.88677343363907,Snow
2014-02-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,7,0.0,无,-19.4,-17.1,-22.1,0.78,0.7,914.3,916.8,912.8,0.0,,,无
2014-02-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,8,0.0,无,-15.6,-12.6,-19.0,0.71,0.62,917.9,918.9,915.6,0.2,,,无
2014-02-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,9,0.0,无,-16.8,-11.9,-19.9,0.77,0.59,918.3,920.7,916.5,0.2,,,无
2014-02-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,10,0.0,无,-14.8,-9.8,-17.6,0.7,0.53,918.8,920.6,918.1,0.3,,,无
2014-02-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,11,0.0,无,-14.9,-10.7,-18.0,0.76,0.6,916.9,918.4,915.8,0.2,,,无
2014-02-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,12,0.0,无,-16.3,-11.8,-18.8,0.79,0.62,918.4,919.6,916.8,0.3,,,无
2014-02-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,13,0.0,无,-17.2,-14.8,-19.1,0.81,0.7,918.3,919.8,917.7,0.2,,,无
2014-02-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,14,0.0,无,-15.5,-11.5,-18.8,0.78,0.65,917.0,918.9,915.7,0.3,,,无
2014-02-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,15,0.0,无,-14.7,-11.2,-17.6,0.78,0.66,916.5,917.6,915.7,0.2,,,无
2014-02-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,16,0.0,无,-15.5,-13.1,-17.6,0.8,0.69,919.1,921.6,916.4,0.1,,,无
2014-02-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,17,0.0,无,-16.0,-10.6,-19.2,0.78,0.59,922.6,923.1,921.6,0.2,,,无
2014-02-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,18,0.0,无,-17.5,-13.8,-20.3,0.8,0.66,916.8,922.8,913.1,0.3,,,无
2014-02-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,19,0.0,无,-13.2,-8.2,-18.7,0.7,0.53,910.7,913.2,909.2,0.8,,,无
2014-02-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,20,0.0,无,-6.8,1.8,-11.5,0.67,0.39,910.0,912.2,908.2,1.1,,,无
2014-02-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,21,0.0,无,-7.2,-1.6,-13.4,0.75,0.51,912.7,916.7,908.2,0.4,,,无
2014-02-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,22,0.2,normal,-5.1,-1.8,-8.9,0.83,0.7,910.8,916.8,907.6,0.6,,-5.896241083806539,Snow
2014-02-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,23,0.0,无,-6.0,-0.1,-9.6,0.86,0.64,908.6,914.0,904.2,0.3,,,无
2014-02-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,24,10.4,normal,-4.7,-0.9,-7.6,0.83,0.67,920.3,925.6,913.9,0.0,,-5.507806134421762,Snow
2014-02-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,25,3.4,normal,-12.1,-7.5,-15.7,0.8,0.62,929.4,931.6,925.6,0.8,,-12.71289329388322,Snow
2014-02-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,26,0.0,无,-16.4,-13.9,-19.7,0.76,0.62,920.3,927.5,918.1,0.2,,,无
2014-02-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,27,0.0,无,-11.8,-4.3,-16.8,0.62,0.32,920.1,921.9,917.8,0.8,,,无
2014-02-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,2,28,0.0,无,-10.9,-2.2,-16.7,0.71,0.38,919.4,920.5,917.4,0.8,,,无
2014-03-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,1,0.0,无,-10.3,-2.8,-13.8,0.71,0.4,916.8,920.7,912.3,1.1,,,无
2014-03-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,2,0.0,无,-10.1,-5.8,-14.1,0.72,0.53,916.7,920.0,913.8,0.8,,,无
2014-03-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,3,0.0,无,-8.1,-1.9,-11.7,0.67,0.4,920.8,921.5,919.6,1.0,,,无
2014-03-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,4,0.0,无,-9.5,-5.1,-13.4,0.78,0.54,919.7,921.1,918.7,1.0,,,无
2014-03-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,5,0.0,无,-11.0,-6.9,-14.8,0.78,0.57,918.4,919.8,916.9,0.6,,,无
2014-03-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,6,0.0,无,-10.0,-5.1,-12.6,0.74,0.57,914.7,917.8,912.8,0.7,,,无
2014-03-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,7,0.0,无,-8.6,-3.5,-12.5,0.75,0.55,911.8,913.6,910.4,0.7,,,无
2014-03-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,8,0.0,无,-7.6,-2.6,-12.1,0.74,0.55,909.0,910.8,906.9,1.0,,,无
2014-03-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,9,0.6,normal,-2.2,2.6,-6.2,0.64,0.47,912.3,916.2,908.2,1.0,,-4.179649296017796,Snow
2014-03-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,10,10.5,normal,-4.1,-2.3,-5.4,0.82,0.61,921.5,923.5,916.2,2.2,,-4.982490928294303,Snow
2014-03-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,11,0.0,无,-5.4,0.0,-9.5,0.78,0.52,924.1,925.2,922.6,1.2,,,无
2014-03-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2014,3,12,0.0,无,-7.6,-4.6,-10.0,0.87,0.74,919.4,923.1,915.9,0.6,,,无
