date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-07-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,7,0.0,无,30.6,34.1,23.3,0.17,0.1,859.5,861.3,856.5,,9.6,,无
2008-07-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,8,0.0,无,28.3,33.2,24.6,0.24,0.11,861.8,864.3,856.5,,10.2,,无
2008-07-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,9,0.0,无,26.8,32.1,22.7,0.32,0.18,864.9,867.3,861.2,,9.1,,无
2008-07-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,10,0.1,normal,23.8,31.5,20.8,0.44,0.2,868.6,870.8,863.2,,8.5,15.412174709753717,Rain
2008-07-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,11,0.0,无,21.8,27.6,17.1,0.52,0.31,870.5,872.6,868.1,,6.0,,无
2008-07-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,12,0.0,无,24.0,29.9,18.6,0.45,0.28,867.8,870.4,863.8,,8.0,,无
2008-07-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,13,0.0,无,25.9,32.1,17.9,0.37,0.16,864.0,865.9,860.8,,7.6,,无
2008-07-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,14,0.0,无,27.8,34.0,21.1,0.28,0.12,864.2,866.0,861.2,,10.3,,无
2008-07-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,15,0.0,无,27.1,33.7,18.6,0.28,0.13,863.5,865.7,859.8,,8.9,,无
2008-07-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,16,0.0,无,27.2,32.8,19.5,0.32,0.18,861.9,864.3,859.9,,8.8,,无
2008-07-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,17,0.0,无,27.3,33.7,20.7,0.42,0.22,862.7,864.7,859.7,,7.8,,无
2008-07-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,18,0.0,无,28.5,33.8,23.3,0.33,0.18,862.1,863.3,859.7,,8.2,,无
2008-07-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,19,0.0,无,27.0,32.6,19.3,0.39,0.16,862.6,865.0,859.6,,8.7,,无
2008-07-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,20,0.0,无,27.0,31.7,22.5,0.33,0.15,862.3,864.5,859.5,,9.8,,无
2008-07-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,21,0.0,无,26.2,31.2,20.7,0.36,0.2,863.0,864.3,859.6,,5.6,,无
2008-07-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,22,0.0,无,25.3,31.7,18.8,0.4,0.19,862.9,865.1,860.7,,8.0,,无
2008-07-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,23,0.1,normal,23.1,31.4,20.7,0.54,0.19,864.6,866.0,861.1,,6.2,16.51770801364387,Rain
2008-07-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,24,0.0,无,24.3,31.8,17.2,0.55,0.22,862.4,864.4,858.8,,7.1,,无
2008-07-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,25,0.0,无,26.8,31.6,19.5,0.33,0.16,861.1,862.8,858.7,,8.8,,无
2008-07-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,26,0.0,无,25.0,31.3,20.4,0.37,0.18,863.8,865.4,859.7,,7.7,,无
2008-07-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,27,0.0,无,23.5,28.7,19.3,0.45,0.29,866.5,867.7,864.9,,7.5,,无
2008-07-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,28,1.9,normal,23.3,31.0,17.8,0.53,0.25,867.3,870.0,865.5,,7.6,16.528569045041678,Rain
2008-07-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,29,0.0,无,24.8,30.6,20.2,0.5,0.26,868.1,870.3,865.3,,6.4,,无
2008-07-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,30,0.0,无,27.5,33.1,19.8,0.42,0.23,868.1,869.6,866.2,,7.4,,无
2008-07-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,7,31,0.0,无,28.4,33.9,23.7,0.4,0.2,868.4,870.4,866.5,,7.1,,无
2008-08-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,1,0.0,无,29.9,35.4,25.2,0.29,0.16,867.8,869.9,865.6,,7.7,,无
2008-08-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,2,0.0,无,28.8,36.6,19.8,0.38,0.14,866.2,867.9,863.5,,6.9,,无
2008-08-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,3,0.0,无,29.0,37.4,20.9,0.4,0.11,862.8,864.4,860.3,,7.2,,无
2008-08-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,4,0.0,无,30.2,36.7,24.8,0.31,0.12,860.7,862.2,857.6,,8.2,,无
2008-08-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,5,0.0,无,31.6,37.5,27.6,0.14,0.04,860.7,862.4,857.9,,14.4,,无
2008-08-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,6,0.0,无,27.1,34.0,21.4,0.33,0.17,865.3,868.0,859.8,,7.4,,无
2008-08-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,7,0.0,无,27.4,32.2,23.9,0.33,0.17,864.2,866.3,861.9,,6.2,,无
2008-08-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,8,0.0,无,27.2,32.1,24.1,0.37,0.15,864.2,866.0,861.8,,6.8,,无
2008-08-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,9,0.0,无,27.6,33.7,21.0,0.37,0.13,864.9,866.2,862.8,,6.1,,无
2008-08-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,10,0.0,无,28.0,33.8,20.6,0.36,0.17,863.8,865.7,861.0,,6.4,,无
2008-08-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,11,0.0,无,28.3,33.2,23.8,0.31,0.15,861.9,863.2,860.5,,9.1,,无
2008-08-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,12,0.0,无,25.2,30.3,19.7,0.4,0.16,865.1,867.1,860.7,,7.0,,无
2008-08-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,13,0.0,无,27.2,32.4,22.0,0.29,0.15,864.7,866.2,863.5,,7.3,,无
2008-08-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,14,0.0,无,26.0,30.8,18.0,0.34,0.2,864.4,866.0,861.9,,6.6,,无
2008-08-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,15,0.0,无,25.1,30.9,20.1,0.46,0.15,861.9,863.5,859.8,,4.9,,无
2008-08-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,16,0.0,无,25.6,28.8,21.4,0.36,0.18,862.3,863.3,859.9,,7.7,,无
2008-08-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,17,0.0,无,25.7,31.9,20.2,0.3,0.14,862.5,863.6,860.4,,6.2,,无
2008-08-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,18,0.0,无,26.8,32.8,19.2,0.24,0.1,864.4,865.9,861.1,,9.4,,无
2008-08-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,19,0.0,无,23.4,31.3,15.4,0.36,0.14,867.8,870.8,862.2,,7.2,,无
2008-08-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,20,0.0,无,24.4,29.2,19.7,0.25,0.14,871.7,874.0,867.9,,8.0,,无
2008-08-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,21,0.0,无,22.3,29.5,15.3,0.4,0.12,869.8,871.5,867.3,,5.8,,无
2008-08-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,22,0.0,无,23.3,31.1,14.7,0.4,0.17,866.6,868.5,864.1,,5.9,,无
2008-08-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,23,0.0,无,25.6,32.7,17.2,0.32,0.11,866.6,868.1,864.1,,6.6,,无
2008-08-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,24,0.0,无,25.7,32.6,19.3,0.37,0.15,867.3,868.9,864.7,,6.0,,无
2008-08-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,25,0.0,无,26.9,32.5,20.3,0.33,0.16,868.0,869.1,866.0,,6.4,,无
2008-08-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,26,0.0,无,24.7,31.6,19.4,0.42,0.15,867.5,869.2,865.2,,6.5,,无
2008-08-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,27,0.0,无,24.2,33.4,15.3,0.33,0.11,865.9,868.2,862.7,,7.3,,无
2008-08-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,28,0.0,无,23.5,30.0,19.9,0.3,0.15,870.1,873.4,862.7,,6.8,,无
2008-08-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,29,0.0,无,23.5,28.9,17.7,0.38,0.15,870.2,872.0,867.3,,5.5,,无
2008-08-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,30,0.0,无,22.1,26.9,17.1,0.38,0.19,868.5,870.0,866.9,,5.2,,无
2008-08-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,8,31,0.0,无,22.8,30.2,14.7,0.41,0.16,867.6,869.1,865.6,,7.1,,无
2008-09-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,1,0.0,无,23.0,30.4,14.6,0.45,0.16,867.7,869.3,865.8,,6.2,,无
2008-09-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,2,0.0,无,23.5,32.0,14.1,0.4,0.13,868.8,870.8,866.3,,6.9,,无
2008-09-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,3,0.0,无,23.7,32.6,14.6,0.4,0.11,867.9,869.2,865.7,,6.6,,无
2008-09-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,4,0.0,无,25.6,30.2,20.0,0.24,0.12,867.7,869.8,864.5,,6.6,,无
2008-09-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,5,0.0,无,22.6,27.6,19.3,0.36,0.19,866.4,868.3,863.4,,5.9,,无
2008-09-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,6,0.0,无,21.2,28.9,13.7,0.33,0.09,865.2,866.6,862.9,,7.4,,无
2008-09-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,7,0.0,无,20.1,27.2,10.0,0.27,0.1,869.2,870.6,864.0,,7.8,,无
2008-09-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,8,0.0,无,19.3,25.9,10.4,0.38,0.15,871.9,873.8,868.5,,6.1,,无
2008-09-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,9,0.0,无,19.8,25.8,11.9,0.41,0.2,873.8,876.2,870.7,,4.9,,无
2008-09-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,10,0.0,无,21.0,28.1,14.6,0.44,0.15,871.4,873.2,868.7,,5.1,,无
2008-09-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,11,0.0,无,22.1,27.5,16.3,0.38,0.22,870.0,871.5,867.6,,5.5,,无
2008-09-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,12,0.0,无,22.6,29.2,14.4,0.39,0.15,869.2,870.8,866.9,,5.4,,无
2008-09-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,13,0.0,无,23.0,30.9,13.6,0.37,0.15,869.1,870.5,867.2,,5.6,,无
2008-09-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,14,0.0,无,24.4,30.0,17.0,0.32,0.17,870.1,871.9,867.5,,6.5,,无
2008-09-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,15,0.0,无,24.3,29.7,19.4,0.32,0.18,869.6,871.5,867.3,,6.8,,无
2008-09-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,16,0.0,无,20.4,29.3,12.9,0.48,0.18,867.7,868.5,865.4,,4.4,,无
2008-09-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,17,0.0,无,20.9,29.5,11.5,0.39,0.14,865.8,869.1,863.0,,6.4,,无
2008-09-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,18,0.0,无,21.2,30.1,11.4,0.39,0.13,863.7,865.3,861.0,,4.7,,无
2008-09-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,19,0.0,无,24.1,30.1,14.9,0.24,0.12,862.5,864.4,859.8,,5.8,,无
2008-09-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,20,0.0,无,22.4,27.6,15.2,0.24,0.14,863.6,864.9,860.0,,6.6,,无
2008-09-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,21,0.0,无,20.6,26.8,11.5,0.27,0.12,867.5,869.4,864.5,,6.6,,无
2008-09-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,22,0.0,无,19.2,24.3,15.3,0.36,0.17,868.1,870.6,865.5,,5.1,,无
2008-09-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,23,0.0,无,18.1,22.9,14.1,0.51,0.27,869.3,871.2,866.5,,4.6,,无
2008-09-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,24,4.8,normal,14.8,20.9,11.5,0.69,0.31,873.2,874.5,869.3,,2.5,11.398272448830816,Rain
2008-09-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,25,0.0,无,14.9,20.5,9.0,0.66,0.38,873.3,875.0,870.8,,2.8,,无
2008-09-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,26,0.0,无,16.3,23.5,8.9,0.63,0.34,872.1,874.0,868.7,,3.5,,无
2008-09-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,27,0.0,无,18.4,24.8,10.1,0.54,0.26,870.2,871.8,867.7,,3.2,,无
2008-09-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,28,0.0,无,18.9,25.8,13.7,0.55,0.25,869.3,870.7,866.9,,4.3,,无
2008-09-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,29,0.0,无,19.4,26.2,12.1,0.49,0.26,870.2,872.2,867.4,,4.7,,无
2008-09-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,9,30,0.0,无,19.0,25.8,12.9,0.54,0.23,869.9,871.2,867.4,,3.2,,无
2008-10-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,1,0.0,无,20.1,26.4,13.0,0.45,0.21,869.0,870.5,867.2,,3.3,,无
2008-10-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,2,0.0,无,19.2,26.7,10.0,0.47,0.22,870.6,872.4,867.7,,4.5,,无
2008-10-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,3,0.0,无,18.0,24.9,10.8,0.46,0.25,875.6,878.0,870.0,,4.2,,无
2008-10-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,4,0.0,无,18.7,25.4,12.1,0.46,0.21,875.1,877.1,871.2,,4.1,,无
2008-10-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,5,0.0,无,17.8,25.7,9.6,0.49,0.2,871.3,872.7,868.8,,4.1,,无
2008-10-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,6,0.5,normal,18.3,24.7,11.5,0.5,0.23,871.9,873.7,869.0,,4.5,11.95718631703176,Rain
2008-10-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,7,0.2,normal,16.9,21.4,12.4,0.46,0.33,872.1,874.3,869.4,,4.3,10.266218450560803,Rain
2008-10-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,8,0.0,无,14.9,22.1,10.1,0.61,0.31,872.7,873.9,870.7,,3.5,,无
2008-10-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,9,10.1,normal,12.9,17.0,11.0,0.79,0.49,876.9,878.1,872.1,,3.4,10.769490273294856,Rain
2008-10-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,10,0.0,无,14.3,20.4,8.4,0.69,0.38,877.5,879.1,875.2,,2.7,,无
2008-10-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,11,0.0,无,15.1,21.0,9.4,0.69,0.38,875.8,878.0,872.9,,2.4,,无
2008-10-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,12,0.0,无,18.0,24.2,12.2,0.44,0.17,875.5,877.1,873.2,,4.0,,无
2008-10-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,13,0.0,无,15.7,22.8,8.1,0.56,0.23,872.4,875.1,868.8,,3.5,,无
2008-10-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,14,0.0,无,16.5,22.9,7.6,0.41,0.21,872.8,874.9,869.2,,4.5,,无
2008-10-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,15,5.3,normal,15.0,20.3,11.8,0.58,0.32,874.2,875.8,871.6,,2.7,10.261628684288247,Rain
2008-10-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,16,0.5,normal,14.4,22.1,7.3,0.54,0.13,876.9,878.6,874.3,,3.8,9.272442139451819,Rain
2008-10-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,17,0.0,无,13.2,19.9,6.0,0.43,0.23,877.7,879.6,875.5,,3.9,,无
2008-10-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,18,0.0,无,13.6,21.3,5.6,0.53,0.25,874.7,876.8,871.5,,3.3,,无
2008-10-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,19,0.0,无,13.8,21.9,6.7,0.57,0.26,870.2,873.0,866.7,,2.8,,无
2008-10-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,20,0.0,无,17.6,23.7,10.7,0.14,0.05,872.0,873.5,867.6,,7.7,,无
2008-10-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,21,0.0,无,10.6,20.3,2.5,0.42,0.07,877.9,880.1,872.7,,3.7,,无
2008-10-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,22,0.0,无,10.2,15.9,3.5,0.4,0.2,879.8,881.7,877.3,,3.5,,无
2008-10-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,23,0.0,无,9.6,16.4,4.2,0.48,0.16,879.8,881.3,877.9,,3.1,,无
2008-10-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,24,0.0,无,8.4,15.9,2.4,0.52,0.14,878.1,880.5,874.9,,3.0,,无
2008-10-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,25,0.0,无,8.4,16.1,0.9,0.51,0.16,876.5,877.9,874.3,,3.2,,无
2008-10-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,26,0.0,无,7.8,16.2,0.6,0.5,0.18,876.5,878.2,873.8,,3.3,,无
2008-10-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,27,0.0,无,8.9,15.7,1.1,0.42,0.19,874.2,876.5,870.9,,3.1,,无
2008-10-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,28,0.0,无,8.3,15.3,2.2,0.5,0.18,873.4,874.9,871.3,,3.1,,无
2008-10-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,29,0.0,无,9.5,16.7,2.3,0.42,0.17,875.2,876.8,872.9,,3.0,,无
2008-10-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,30,0.0,无,8.6,16.3,2.7,0.49,0.15,877.6,878.7,875.2,,2.5,,无
2008-10-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,10,31,0.0,无,8.7,17.0,1.7,0.5,0.17,879.2,880.7,877.6,,3.0,,无
2008-11-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,1,0.0,无,9.0,16.6,2.1,0.45,0.16,878.6,880.3,875.9,3.4,,,无
2008-11-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,2,0.0,无,8.4,17.0,2.1,0.47,0.15,875.5,877.0,873.5,3.0,,,无
2008-11-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,3,0.0,无,8.8,17.1,0.3,0.44,0.14,875.9,877.2,874.0,2.8,,,无
2008-11-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,4,0.0,无,11.0,17.5,2.9,0.16,0.09,880.8,882.9,877.2,7.1,,,无
2008-11-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,5,0.0,无,6.9,15.6,-1.8,0.42,0.14,878.7,882.2,874.7,2.9,,,无
2008-11-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,6,0.0,无,7.8,16.1,-0.2,0.42,0.17,874.1,876.1,872.0,3.3,,,无
2008-11-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,7,0.0,无,8.2,16.0,1.2,0.48,0.18,874.3,875.7,872.3,2.5,,,无
2008-11-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,8,0.0,无,8.0,15.7,1.0,0.44,0.18,874.9,877.1,872.4,2.5,,,无
2008-11-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,9,0.0,无,7.9,17.2,0.4,0.47,0.21,872.5,874.0,870.5,3.0,,,无
2008-11-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,10,0.0,无,8.0,16.0,0.3,0.48,0.19,875.6,877.4,872.0,3.5,,,无
2008-11-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,11,0.0,无,9.1,14.0,2.5,0.37,0.19,876.1,877.6,873.7,3.4,,,无
2008-11-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,12,0.0,无,7.2,10.6,4.8,0.46,0.28,879.3,881.4,876.5,3.4,,,无
2008-11-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,13,0.1,normal,6.4,9.4,4.7,0.63,0.42,879.3,880.8,877.3,2.2,,3.3430173003389063,Rain
2008-11-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,14,0.0,无,4.6,10.1,-0.7,0.65,0.36,876.7,877.7,875.7,1.6,,,无
2008-11-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,15,0.0,无,3.8,11.0,-0.9,0.63,0.29,877.3,878.3,875.7,1.7,,,无
2008-11-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,16,0.0,无,4.4,10.8,-0.5,0.59,0.32,878.9,880.5,876.5,1.9,,,无
2008-11-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,17,0.0,无,5.4,10.1,1.4,0.57,0.32,880.7,882.0,879.0,2.2,,,无
2008-11-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,18,0.0,无,5.4,8.9,1.9,0.48,0.36,881.6,883.0,879.8,2.5,,,无
2008-11-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,19,0.0,无,4.3,8.6,1.6,0.61,0.42,880.1,882.0,877.9,2.4,,,无
2008-11-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,20,0.0,无,4.0,9.4,-1.1,0.62,0.36,877.3,878.4,875.8,1.8,,,无
2008-11-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,21,0.0,无,2.2,9.2,-3.0,0.62,0.32,878.3,880.1,876.7,1.5,,,无
2008-11-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,22,0.0,无,2.3,8.3,-2.0,0.56,0.3,879.2,880.6,877.9,1.6,,,无
2008-11-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,23,0.0,无,2.9,9.2,-2.7,0.5,0.26,879.9,880.8,878.3,1.7,,,无
2008-11-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,24,0.0,无,1.9,9.2,-3.4,0.57,0.26,883.0,884.6,879.5,1.7,,,无
2008-11-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,25,0.0,无,2.7,8.7,-0.5,0.5,0.28,885.7,886.8,883.6,1.6,,,无
2008-11-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,26,0.0,无,3.3,9.2,-2.2,0.51,0.32,886.4,888.3,884.3,1.5,,,无
2008-11-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,27,0.0,无,1.9,9.1,-3.3,0.55,0.31,883.0,885.2,881.1,1.4,,,无
2008-11-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,28,0.0,无,2.9,9.3,-2.2,0.52,0.27,884.7,886.7,882.0,1.5,,,无
2008-11-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2008,11,29,0.0,无,1.4,8.4,-3.4,0.59,0.31,884.0,886.0,881.6,1.0,,,无
