date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-02-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,19,0.0,无,-3.5,4.1,-10.1,0.64,0.36,901.3,904.4,898.4,1.4,,,无
2008-02-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,20,0.0,无,-1.7,6.3,-8.3,0.63,0.39,895.3,899.8,890.4,1.5,,,无
2008-02-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,21,0.0,无,0.1,6.8,-4.9,0.62,0.33,885.6,890.6,880.4,1.4,,,无
2008-02-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,22,0.0,无,1.7,9.9,-5.8,0.58,0.3,883.6,886.0,880.4,1.6,,,无
2008-02-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,23,5.8,normal,1.3,6.9,0.2,0.83,0.39,895.7,900.3,886.0,0.9,,0.19996240232156293,Snow
2008-02-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,24,2.9,normal,-0.4,2.3,-1.9,0.85,0.7,904.2,906.0,900.2,1.3,,-1.2918988569371637,Snow
2008-02-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,25,0.0,无,-0.6,3.6,-3.5,0.74,0.56,902.9,904.3,901.3,1.2,,,无
2008-02-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,26,0.0,无,0.9,4.3,-1.7,0.69,0.48,902.0,903.2,900.8,1.7,,,无
2008-02-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,27,0.0,无,0.5,6.3,-4.6,0.66,0.42,905.5,908.3,901.2,1.3,,,无
2008-02-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,28,0.0,无,1.3,6.8,-3.1,0.65,0.45,897.9,904.7,893.2,1.8,,,无
2008-02-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,29,0.0,无,3.6,12.0,-2.6,0.63,0.32,898.1,900.5,893.8,2.2,,,无
2008-03-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,1,0.0,无,4.2,11.4,-0.7,0.62,0.32,896.1,898.2,893.1,2.3,,,无
2008-03-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,2,0.0,无,5.4,12.2,0.0,0.64,0.4,895.9,898.1,893.3,2.4,,,无
2008-03-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,3,0.0,无,5.9,12.7,0.4,0.67,0.42,894.2,896.2,891.0,2.1,,,无
2008-03-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,4,0.0,无,6.4,13.5,2.3,0.67,0.36,890.3,892.1,887.1,2.6,,,无
2008-03-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,5,0.0,无,8.1,14.2,1.4,0.62,0.32,889.9,891.4,887.3,3.5,,,无
2008-03-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,6,0.0,无,8.0,15.8,2.1,0.59,0.27,894.4,896.5,889.5,3.0,,,无
2008-03-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,7,0.0,无,8.9,16.6,2.4,0.52,0.17,897.2,899.2,895.1,3.4,,,无
2008-03-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,8,0.0,无,9.8,17.4,2.0,0.47,0.23,893.9,896.3,891.0,3.9,,,无
2008-03-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,9,0.0,无,10.0,18.0,3.1,0.53,0.25,891.7,893.0,889.4,3.8,,,无
2008-03-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,10,0.0,无,10.8,19.4,3.3,0.47,0.14,891.4,893.2,889.3,4.5,,,无
2008-03-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,11,0.0,无,10.8,18.2,2.7,0.34,0.15,891.5,893.3,889.2,5.6,,,无
2008-03-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,12,0.0,无,9.5,17.1,2.6,0.45,0.17,890.1,891.9,887.4,4.1,,,无
2008-03-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,13,0.0,无,10.3,19.3,2.2,0.45,0.17,886.5,888.1,884.8,4.8,,,无
2008-03-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,14,0.0,无,11.1,18.8,5.0,0.38,0.11,890.6,893.0,885.6,6.2,,,无
2008-03-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,15,0.0,无,10.7,18.0,4.3,0.33,0.14,889.3,892.0,885.3,4.5,,,无
2008-03-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,16,0.0,无,12.0,20.3,5.6,0.37,0.16,884.2,886.2,881.6,5.3,,,无
2008-03-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,17,0.0,无,12.3,20.8,6.0,0.41,0.16,882.8,885.0,881.0,4.3,,,无
2008-03-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,18,0.0,无,12.9,19.2,7.4,0.39,0.18,883.4,885.3,881.6,5.1,,,无
2008-03-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,19,0.0,无,14.2,19.5,8.6,0.22,0.07,887.2,889.6,881.9,10.8,,,无
2008-03-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,20,0.0,无,11.9,18.8,3.1,0.22,0.09,892.5,895.0,887.6,7.6,,,无
2008-03-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,21,0.0,无,11.3,17.2,5.0,0.37,0.16,893.5,895.1,890.8,5.9,,,无
2008-03-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,22,0.0,无,12.6,20.0,5.0,0.35,0.14,892.9,894.8,890.7,5.5,,,无
2008-03-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,23,0.0,无,13.4,20.7,6.2,0.33,0.13,891.7,893.8,888.6,5.8,,,无
2008-03-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,24,0.0,无,14.3,22.3,6.9,0.29,0.12,891.6,893.7,888.6,5.0,,,无
2008-03-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,25,0.0,无,13.7,22.4,6.0,0.36,0.13,889.5,891.8,886.0,6.4,,,无
2008-03-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,26,0.0,无,15.0,22.4,7.9,0.32,0.11,885.3,887.3,882.6,7.8,,,无
2008-03-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,27,0.0,无,13.4,20.5,7.0,0.24,0.12,885.9,887.5,882.8,9.3,,,无
2008-03-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,28,0.0,无,12.0,17.0,7.2,0.27,0.13,895.9,899.6,886.3,7.5,,,无
2008-03-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,29,0.0,无,10.5,19.5,1.0,0.37,0.13,891.2,897.2,885.9,6.4,,,无
2008-03-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,30,0.0,无,8.5,17.9,4.4,0.34,0.14,889.5,892.9,885.8,5.6,,,无
2008-03-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,3,31,0.0,无,9.0,11.9,6.2,0.2,0.13,898.6,901.3,892.9,8.1,,,无
2008-04-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,1,0.0,无,7.8,13.6,1.8,0.31,0.12,897.5,900.3,893.2,,3.2,,无
2008-04-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,2,0.0,无,9.0,15.7,3.4,0.35,0.15,890.7,894.2,886.6,,3.0,,无
2008-04-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,3,0.0,无,12.0,18.6,5.1,0.3,0.15,885.5,888.2,881.6,,3.3,,无
2008-04-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,4,0.0,无,12.4,20.1,4.4,0.32,0.13,883.4,885.4,881.1,,4.1,,无
2008-04-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,5,0.0,无,14.1,22.1,6.8,0.33,0.12,882.9,885.4,879.9,,3.5,,无
2008-04-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,6,0.0,无,16.5,23.9,10.2,0.33,0.12,882.6,884.6,879.9,,4.5,,无
2008-04-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,7,0.0,无,16.7,23.1,7.5,0.27,0.13,882.8,884.2,880.8,,4.6,,无
2008-04-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,8,0.0,无,16.2,21.4,12.0,0.3,0.15,883.5,884.9,880.7,,5.7,,无
2008-04-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,9,0.0,无,13.4,20.3,8.9,0.46,0.21,887.9,889.0,884.7,,5.1,,无
2008-04-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,10,0.0,无,13.9,20.5,6.5,0.46,0.16,890.9,893.2,887.3,,4.5,,无
2008-04-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,11,0.0,无,14.5,20.6,8.2,0.42,0.18,891.7,893.6,889.8,,4.1,,无
2008-04-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,12,0.0,无,15.7,19.4,11.4,0.4,0.23,892.1,894.4,889.4,,4.7,,无
2008-04-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,13,0.0,无,15.5,22.3,8.5,0.45,0.22,888.5,890.8,885.0,,3.9,,无
2008-04-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,14,0.0,无,16.7,23.2,9.6,0.4,0.21,885.3,887.0,882.2,,4.8,,无
2008-04-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,15,0.0,无,15.9,21.6,10.4,0.43,0.22,883.5,885.4,882.2,,3.5,,无
2008-04-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,16,0.0,无,18.1,24.0,12.4,0.39,0.18,883.8,885.8,881.0,,5.1,,无
2008-04-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,17,0.0,无,17.3,26.5,8.1,0.38,0.1,880.0,882.7,873.8,,5.5,,无
2008-04-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,18,0.0,无,18.0,23.1,13.3,0.09,0.06,878.4,879.8,875.6,,12.9,,无
2008-04-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,19,0.0,无,13.3,19.7,11.1,0.13,0.06,888.0,892.8,879.0,,9.7,,无
2008-04-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,20,0.0,无,10.8,14.2,7.7,0.29,0.18,901.2,903.7,892.8,,4.5,,无
2008-04-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,21,0.0,无,12.3,17.0,8.1,0.35,0.14,899.3,901.9,896.4,,3.0,,无
2008-04-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,22,0.0,无,13.5,18.7,8.5,0.36,0.12,900.1,902.3,896.8,,3.4,,无
2008-04-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,23,0.0,无,14.3,21.3,7.8,0.34,0.11,895.6,898.8,891.9,,3.6,,无
2008-04-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,24,0.0,无,18.3,24.1,12.0,0.17,0.11,893.7,896.0,890.8,,4.4,,无
2008-04-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,25,0.0,无,18.2,25.8,11.4,0.29,0.1,893.4,895.2,890.9,,4.8,,无
2008-04-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,26,0.0,无,19.9,27.3,11.7,0.25,0.11,894.8,897.3,891.8,,5.5,,无
2008-04-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,27,0.0,无,20.9,29.2,11.7,0.28,0.1,889.8,893.5,884.2,,5.8,,无
2008-04-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,28,0.0,无,23.4,31.2,15.0,0.2,0.08,880.1,884.5,875.5,,7.6,,无
2008-04-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,29,0.0,无,24.4,30.2,16.4,0.18,0.09,880.1,882.7,875.6,,8.5,,无
2008-04-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,4,30,0.0,无,22.5,30.9,14.8,0.26,0.09,878.5,881.4,873.4,,6.0,,无
2008-05-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,1,0.0,无,23.6,30.5,15.3,0.2,0.09,876.7,879.3,873.2,,9.8,,无
2008-05-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,2,0.0,无,19.9,28.3,16.8,0.15,0.07,883.7,887.3,873.2,,12.4,,无
2008-05-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,3,0.0,无,18.8,22.3,16.1,0.26,0.17,888.6,890.9,885.6,,6.0,,无
2008-05-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,4,0.0,无,18.8,23.5,13.6,0.35,0.16,885.2,887.9,880.5,,3.0,,无
2008-05-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,5,0.0,无,20.3,25.5,15.1,0.38,0.15,881.1,882.4,879.6,,3.7,,无
2008-05-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,6,0.2,normal,18.4,24.1,13.8,0.37,0.2,885.8,888.2,880.2,,4.8,10.176537551040802,Rain
2008-05-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,7,0.0,无,17.0,25.0,8.9,0.47,0.2,891.0,892.9,887.4,,5.1,,无
2008-05-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,8,0.0,无,19.7,28.8,12.2,0.42,0.14,891.9,893.9,889.4,,4.9,,无
2008-05-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,9,0.0,无,21.4,30.5,13.1,0.4,0.1,890.0,892.2,887.2,,5.3,,无
2008-05-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,10,0.0,无,21.9,30.7,13.3,0.37,0.11,887.8,889.8,885.3,,5.0,,无
2008-05-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,11,0.0,无,24.1,31.3,16.0,0.3,0.11,887.5,889.2,885.5,,5.6,,无
2008-05-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,12,0.0,无,25.4,32.4,19.1,0.26,0.09,888.2,889.6,885.7,,6.9,,无
2008-05-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,13,0.0,无,24.3,33.7,16.4,0.31,0.1,886.9,888.7,884.1,,6.8,,无
2008-05-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,14,0.0,无,24.8,34.2,16.7,0.35,0.08,885.0,887.3,882.2,,6.9,,无
2008-05-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,15,0.0,无,25.9,36.0,15.7,0.31,0.07,884.8,887.2,882.2,,6.5,,无
2008-05-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,16,0.0,无,28.1,35.6,19.1,0.22,0.08,885.3,887.4,882.7,,7.0,,无
2008-05-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,17,0.0,无,26.1,32.3,20.2,0.27,0.13,886.7,888.9,883.4,,7.7,,无
2008-05-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,18,0.0,无,25.5,31.5,21.0,0.24,0.15,887.5,889.4,884.5,,8.1,,无
2008-05-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,19,0.0,无,24.1,31.6,18.5,0.33,0.14,885.9,886.9,883.8,,5.0,,无
2008-05-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,20,0.0,无,23.3,32.2,15.3,0.39,0.13,887.4,889.2,884.4,,6.8,,无
2008-05-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,21,1.1,normal,22.3,28.5,17.8,0.4,0.19,887.8,890.3,883.8,,6.0,13.621118802476012,Rain
2008-05-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,22,2.5,normal,20.9,26.2,15.7,0.51,0.28,884.4,886.0,881.5,,4.6,14.269837342938377,Rain
2008-05-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,23,0.3,normal,21.6,30.0,16.4,0.56,0.21,882.1,884.0,879.0,,4.6,15.610638148065586,Rain
2008-05-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,24,0.0,无,22.4,28.9,15.7,0.45,0.24,881.2,882.5,879.0,,6.3,,无
2008-05-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,25,0.0,无,22.4,29.8,14.3,0.51,0.16,882.3,884.0,878.9,,5.9,,无
2008-05-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,26,0.0,无,20.2,28.3,17.9,0.48,0.21,887.4,890.0,881.0,,3.9,,无
2008-05-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,27,0.0,无,22.3,29.6,16.8,0.44,0.19,887.0,889.5,883.9,,5.7,,无
2008-05-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,28,0.0,无,23.5,28.8,18.3,0.42,0.21,884.6,885.6,883.8,,5.1,,无
2008-05-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,29,0.0,无,24.4,30.5,18.6,0.36,0.16,887.4,888.8,884.4,,5.3,,无
2008-05-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,30,0.0,无,24.1,32.7,15.1,0.39,0.13,887.4,888.8,884.7,,5.9,,无
2008-05-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,5,31,0.0,无,25.7,33.8,17.4,0.36,0.14,886.0,887.2,884.2,,7.2,,无
2008-06-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,1,0.0,无,25.5,34.1,18.4,0.39,0.15,886.8,888.2,884.2,,4.1,,无
2008-06-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,2,0.0,无,26.6,35.4,19.2,0.34,0.13,885.8,888.0,883.0,,5.9,,无
2008-06-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,3,0.0,无,27.3,35.0,23.2,0.27,0.14,884.5,885.3,882.9,,9.0,,无
2008-06-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,4,0.0,无,25.7,32.2,20.2,0.3,0.19,885.6,887.6,883.9,,9.5,,无
2008-06-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,5,6.4,normal,20.8,30.9,16.3,0.59,0.22,889.5,891.0,884.8,,5.6,15.391757719809323,Rain
2008-06-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,6,0.0,无,22.7,31.0,14.4,0.53,0.18,887.0,889.3,883.5,,5.2,,无
2008-06-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,7,0.0,无,24.7,32.0,18.7,0.35,0.18,883.9,885.0,881.6,,6.1,,无
2008-06-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,8,0.0,无,24.9,33.3,16.5,0.42,0.16,883.2,885.0,880.7,,7.1,,无
2008-06-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,9,0.0,无,27.4,35.3,18.0,0.28,0.12,883.8,886.0,881.0,,8.2,,无
2008-06-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,10,0.0,无,26.9,35.7,19.1,0.38,0.13,882.7,884.6,880.6,,8.1,,无
2008-06-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,11,0.0,无,27.8,35.5,20.2,0.31,0.13,882.3,884.1,879.7,,7.3,,无
2008-06-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,12,0.0,无,27.7,34.7,17.6,0.28,0.11,883.2,885.8,879.6,,8.1,,无
2008-06-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,13,0.0,无,26.8,32.2,19.3,0.23,0.11,884.4,887.4,879.7,,8.3,,无
2008-06-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,14,0.0,无,26.0,34.0,18.1,0.36,0.12,882.7,884.9,879.7,,7.0,,无
2008-06-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,15,0.0,无,29.3,35.8,24.6,0.26,0.09,878.8,880.6,875.7,,9.8,,无
2008-06-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,16,0.0,无,28.8,33.4,25.3,0.26,0.13,876.8,879.1,874.4,,9.5,,无
2008-06-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,17,0.1,normal,24.8,33.2,19.0,0.34,0.14,877.6,878.8,874.4,,6.8,14.367690031675075,Rain
2008-06-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,18,0.0,无,24.1,31.5,15.6,0.38,0.13,878.9,880.0,876.9,,8.3,,无
2008-06-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,19,0.3,normal,22.7,30.7,15.0,0.42,0.15,882.1,884.7,877.3,,7.6,14.250171100678678,Rain
2008-06-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,20,0.7,normal,22.2,28.6,16.4,0.46,0.21,882.2,883.9,879.2,,7.3,14.525415202431567,Rain
2008-06-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,21,0.0,无,24.1,31.3,16.5,0.39,0.17,885.4,887.6,880.9,,7.5,,无
2008-06-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,22,0.4,normal,24.1,29.6,18.3,0.4,0.22,886.0,888.0,883.2,,7.4,14.993142053653333,Rain
2008-06-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,23,0.0,无,23.3,29.2,16.6,0.44,0.21,883.9,885.8,882.5,,5.3,,无
2008-06-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,24,0.0,无,25.4,33.8,17.9,0.37,0.11,884.0,885.7,882.3,,6.1,,无
2008-06-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,25,0.0,无,25.8,34.5,15.7,0.42,0.14,885.6,887.8,882.5,,6.3,,无
2008-06-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,26,0.0,无,27.0,36.0,19.2,0.43,0.14,883.2,885.9,880.1,,7.0,,无
2008-06-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,27,0.1,normal,27.8,34.0,20.6,0.3,0.15,882.4,883.8,880.3,,7.8,15.721950446750817,Rain
2008-06-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,28,0.3,normal,25.2,33.9,19.4,0.39,0.15,884.0,886.3,880.4,,9.1,15.641611746114425,Rain
2008-06-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,29,4.7,normal,23.8,32.9,19.1,0.48,0.21,880.8,882.1,877.5,,7.3,16.140687493770145,Rain
2008-06-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,6,30,0.1,normal,22.3,30.1,17.4,0.56,0.24,882.2,883.5,879.8,,6.4,16.203018904118586,Rain
2008-07-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,1,0.1,normal,23.1,30.0,15.8,0.5,0.21,882.8,884.3,880.5,,3.9,15.911435733888123,Rain
2008-07-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,2,0.0,无,25.8,33.9,16.7,0.35,0.17,883.2,884.6,880.4,,7.0,,无
2008-07-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,3,0.0,无,28.0,35.1,21.2,0.33,0.13,884.6,886.6,881.6,,7.2,,无
2008-07-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,4,0.0,无,27.3,35.0,19.6,0.42,0.14,882.9,885.1,879.5,,6.6,,无
2008-07-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,5,0.0,无,29.8,36.4,21.7,0.32,0.15,880.1,881.7,876.7,,6.7,,无
2008-07-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,6,0.0,无,27.9,36.3,20.9,0.32,0.16,877.8,879.9,875.3,,7.1,,无
2008-07-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,7,0.0,无,28.2,35.7,20.2,0.27,0.12,877.2,879.2,874.7,,7.6,,无
2008-07-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,8,0.0,无,25.6,34.7,20.7,0.39,0.17,881.4,883.2,875.8,,7.3,,无
2008-07-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,7,9,0.7,normal,23.8,30.0,18.0,0.57,0.29,884.9,886.0,881.1,,6.0,17.640373680012054,Rain
