date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-04-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,1,0.0,无,1.5,10.6,-0.9,0.5,0.24,983.4,986.1,973.2,5.3,,,无
2011-04-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,2,0.0,无,0.0,5.3,-6.1,0.48,0.22,985.4,987.2,983.0,3.4,,,无
2011-04-03,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,3,0.0,无,2.0,10.4,-6.1,0.57,0.19,982.3,984.0,980.2,3.2,,,无
2011-04-04,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,4,0.0,无,4.9,14.3,-3.9,0.58,0.19,982.9,984.8,981.1,3.8,,,无
2011-04-05,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,5,0.0,无,7.3,18.1,-2.8,0.57,0.14,981.6,983.7,978.2,4.9,,,无
2011-04-06,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,6,0.0,无,8.2,11.8,0.1,0.36,0.19,976.3,980.2,972.7,5.2,,,无
2011-04-07,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,7,0.0,无,4.7,8.2,3.7,0.8,0.38,973.1,974.8,971.8,2.0,,,无
2011-04-08,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,8,0.0,无,5.8,13.2,-1.5,0.49,0.17,975.5,977.5,972.9,6.0,,,无
2011-04-09,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,9,0.0,无,8.2,15.5,4.6,0.35,0.21,972.8,975.6,970.6,6.8,,,无
2011-04-10,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,10,0.0,无,4.4,9.1,-0.5,0.35,0.15,976.8,979.4,974.7,5.7,,,无
2011-04-11,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,11,0.0,无,4.1,10.2,-2.1,0.36,0.17,975.3,976.8,974.3,5.8,,,无
2011-04-12,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,12,0.0,无,9.0,20.3,-3.8,0.43,0.13,968.4,974.7,964.7,7.3,,,无
2011-04-13,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,13,0.0,无,12.6,20.8,3.3,0.32,0.12,970.0,972.4,967.8,8.3,,,无
2011-04-14,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,14,0.0,无,14.1,22.6,4.7,0.39,0.21,964.4,969.4,959.6,8.6,,,无
2011-04-15,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,15,0.0,无,4.7,14.1,0.7,0.51,0.24,968.0,973.9,961.0,4.8,,,无
2011-04-16,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,16,0.0,无,4.3,11.9,-5.0,0.37,0.15,974.8,977.8,971.2,4.6,,,无
2011-04-17,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,17,0.0,无,7.3,12.0,4.2,0.56,0.23,967.0,971.5,964.7,5.4,,,无
2011-04-18,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,18,0.0,无,7.8,13.3,2.0,0.51,0.27,970.1,972.8,967.3,5.8,,,无
2011-04-19,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,19,0.0,无,9.7,15.9,2.1,0.34,0.16,974.0,976.0,972.1,6.5,,,无
2011-04-20,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,20,0.0,无,9.9,17.7,0.7,0.51,0.26,969.3,972.8,966.0,7.4,,,无
2011-04-21,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,21,0.0,无,8.7,13.0,4.1,0.66,0.34,975.6,976.6,970.9,4.1,,,无
2011-04-22,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,22,7.1,normal,4.4,8.6,3.6,0.93,0.73,971.6,976.4,969.4,0.6,,3.909982561552794,Rain
2011-04-23,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,23,3.5,normal,3.1,6.7,0.6,0.93,0.79,967.2,970.0,965.3,0.2,,2.6347887668279535,Snow
2011-04-24,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,24,0.2,normal,5.5,10.5,1.0,0.71,0.36,962.7,967.0,960.1,3.8,,3.316696231071048,Rain
2011-04-25,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,25,0.0,无,8.8,14.8,3.2,0.44,0.21,961.5,962.7,959.9,8.7,,,无
2011-04-26,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,26,0.0,无,8.5,14.4,1.7,0.54,0.31,963.4,966.1,961.9,6.1,,,无
2011-04-27,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,27,0.0,无,5.6,9.8,0.5,0.58,0.33,967.2,968.2,966.1,5.0,,,无
2011-04-28,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,28,0.0,无,6.8,13.4,-1.2,0.53,0.22,967.0,968.7,964.8,4.8,,,无
2011-04-29,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,29,0.0,无,9.7,18.1,0.2,0.53,0.24,965.0,966.3,962.6,6.8,,,无
2011-04-30,54263.0,吉林,磐石,42.95,126.05,336.7,2011,4,30,3.3,normal,9.3,12.3,7.4,0.93,0.76,960.7,965.7,959.2,1.0,,8.706441145708691,Rain
2011-05-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,1,1.2,normal,9.6,13.3,7.9,0.88,0.62,963.4,968.1,959.7,,0.8,8.56606084664898,Rain
2011-05-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,2,0.4,normal,12.2,20.0,3.8,0.58,0.15,968.2,970.2,966.0,,3.4,8.065763191869713,Rain
2011-05-03,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,3,1.5,normal,9.1,16.1,4.8,0.75,0.31,970.9,972.8,967.9,,1.9,6.954699277724843,Rain
2011-05-04,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,4,0.0,无,10.3,17.7,-0.2,0.65,0.27,974.2,976.3,972.3,,2.2,,无
2011-05-05,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,5,0.7,normal,12.7,17.4,4.2,0.47,0.25,970.7,973.6,967.8,,2.0,7.299652411014335,Rain
2011-05-06,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,6,0.2,normal,11.8,16.2,10.6,0.6,0.27,966.4,969.7,963.5,,2.6,7.926379741555203,Rain
2011-05-07,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,7,2.3,normal,9.9,13.9,8.0,0.89,0.61,964.8,969.2,961.8,,0.7,8.94418126822433,Rain
2011-05-08,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,8,0.0,无,13.4,20.6,2.6,0.62,0.23,971.6,974.9,967.2,,1.3,,无
2011-05-09,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,9,18.7,normal,14.4,19.2,10.1,0.69,0.33,964.2,967.6,962.6,,2.5,11.171979786224885,Rain
2011-05-10,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,10,0.0,无,16.3,23.3,9.5,0.53,0.17,967.9,968.6,965.0,,4.6,,无
2011-05-11,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,11,0.0,无,17.7,25.8,6.5,0.42,0.14,965.3,969.1,961.4,,2.9,,无
2011-05-12,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,12,0.0,无,15.4,19.0,13.6,0.37,0.15,959.0,963.3,955.6,,5.4,,无
2011-05-13,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,13,3.3,normal,11.1,13.6,8.7,0.71,0.5,956.9,959.8,955.0,,2.9,8.393462095360803,Rain
2011-05-14,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,14,0.7,normal,11.9,18.4,6.4,0.62,0.23,963.5,967.3,959.8,,2.1,8.21379342256225,Rain
2011-05-15,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,15,0.8,normal,7.9,13.6,2.0,0.67,0.29,970.7,973.0,967.3,,2.1,5.165126550493091,Rain
2011-05-16,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,16,0.0,无,9.9,17.8,2.2,0.69,0.24,972.2,973.4,970.7,,2.2,,无
2011-05-17,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,17,0.0,无,14.2,22.3,2.6,0.55,0.23,968.2,972.3,964.1,,3.5,,无
2011-05-18,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,18,1.2,normal,17.4,23.2,12.2,0.49,0.35,963.9,966.3,961.1,,3.3,11.334381486597223,Rain
2011-05-19,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,19,5.8,normal,13.8,18.4,10.9,0.69,0.44,969.1,972.2,964.2,,1.3,10.640171354545508,Rain
2011-05-20,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,20,4.9,normal,11.2,17.1,6.9,0.79,0.47,969.8,972.4,966.8,,1.7,9.268576182435812,Rain
2011-05-21,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,21,0.1,normal,10.9,17.1,3.1,0.66,0.26,971.9,974.0,969.4,,3.3,7.74802693145435,Rain
2011-05-22,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,22,0.0,无,13.7,20.6,6.6,0.56,0.2,971.5,972.7,969.8,,1.6,,无
2011-05-23,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,23,1.0,normal,16.4,23.3,10.0,0.55,0.27,973.0,974.5,971.2,,2.8,11.29550151335074,Rain
2011-05-24,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,24,0.0,无,17.4,24.7,9.5,0.54,0.23,974.3,975.2,972.8,,2.7,,无
2011-05-25,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,25,0.0,无,20.3,29.9,10.3,0.48,0.09,974.9,976.3,973.0,,5.1,,无
2011-05-26,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,26,0.0,无,21.2,29.0,9.5,0.39,0.1,973.7,975.7,970.7,,4.2,,无
2011-05-27,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,27,0.6,normal,18.8,25.2,15.0,0.52,0.27,971.0,973.1,968.0,,3.2,12.902095697627644,Rain
2011-05-28,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,28,0.0,无,22.1,29.8,14.2,0.47,0.19,970.5,971.6,966.8,,5.9,,无
2011-05-29,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,29,0.5,normal,22.1,27.8,17.4,0.47,0.32,969.9,971.4,967.8,,5.2,14.85883410492145,Rain
2011-05-30,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,30,4.0,normal,18.9,25.7,14.6,0.69,0.31,966.2,969.5,962.3,,1.9,15.214105670055517,Rain
2011-05-31,54263.0,吉林,磐石,42.95,126.05,336.7,2011,5,31,11.4,normal,15.0,16.9,13.2,0.82,0.69,963.4,966.3,962.5,,2.3,13.133921383066355,Rain
2011-06-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,1,6.3,normal,14.8,17.3,13.1,0.88,0.77,966.1,969.5,962.0,,2.2,13.5777767220759,Rain
2011-06-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,2,1.4,normal,17.1,23.2,8.4,0.72,0.46,968.3,970.9,964.8,,2.3,13.958691060550507,Rain
2011-06-03,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,3,18.0,normal,13.9,20.1,12.1,0.84,0.58,963.6,966.3,961.8,,3.8,12.301708889118025,Rain
2011-06-04,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,4,1.0,normal,15.4,21.0,10.6,0.85,0.56,966.0,967.3,963.1,,3.7,13.836417377093277,Rain
2011-06-05,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,5,1.9,normal,19.3,26.7,11.4,0.66,0.3,966.2,968.0,964.2,,2.8,15.185383757291643,Rain
2011-06-06,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,6,0.1,normal,20.9,25.8,16.6,0.49,0.35,963.1,964.8,960.6,,4.3,14.176044050280407,Rain
2011-06-07,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,7,0.0,无,21.1,25.4,15.5,0.55,0.45,959.9,962.2,958.1,,4.0,,无
2011-06-08,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,8,27.5,normal,16.8,20.7,15.8,0.92,0.67,960.4,961.6,959.1,,2.9,15.941463693910546,Rain
2011-06-09,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,9,0.0,无,17.5,22.0,13.4,0.76,0.43,962.8,963.6,961.2,,2.5,,无
2011-06-10,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,10,0.0,无,19.1,23.8,13.3,0.68,0.4,963.6,964.7,962.3,,2.5,,无
2011-06-11,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,11,8.3,normal,18.1,25.0,11.7,0.77,0.37,966.2,967.4,964.7,,3.9,15.470105700780511,Rain
2011-06-12,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,12,4.8,normal,16.3,21.4,13.9,0.9,0.6,967.0,968.2,965.0,,2.5,15.240339476089101,Rain
2011-06-13,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,13,1.3,normal,17.7,24.2,10.8,0.77,0.34,967.1,968.2,966.0,,2.4,15.100150597992418,Rain
2011-06-14,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,14,0.0,无,19.5,24.5,13.9,0.7,0.36,968.3,969.3,966.6,,2.2,,无
2011-06-15,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,15,0.0,无,18.9,24.2,13.1,0.77,0.56,969.9,970.7,968.6,,3.5,,无
2011-06-16,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,16,0.0,无,17.9,18.9,16.9,0.85,0.76,971.7,972.9,970.7,,2.5,,无
2011-06-17,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,17,0.1,normal,19.5,25.5,15.7,0.79,0.43,970.0,971.6,967.9,,1.4,17.020003651707533,Rain
2011-06-18,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,18,0.0,无,20.1,27.4,14.7,0.8,0.41,969.7,971.3,968.1,,3.0,,无
2011-06-19,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,19,0.0,无,23.8,31.1,15.3,0.66,0.33,968.3,970.0,966.5,,3.6,,无
2011-06-20,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,20,0.0,无,25.4,31.6,18.0,0.57,0.26,966.0,967.8,963.5,,4.9,,无
2011-06-21,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,21,0.0,无,25.7,31.4,20.9,0.54,0.34,965.1,966.5,963.9,,5.4,,无
2011-06-22,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,22,0.8,normal,23.5,28.1,20.5,0.63,0.37,963.0,965.4,960.0,,4.7,18.461490434563906,Rain
2011-06-23,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,23,12.9,normal,17.7,20.6,14.8,0.9,0.69,960.7,962.4,959.2,,2.0,16.596021052460117,Rain
2011-06-24,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,24,0.0,无,19.6,24.9,13.8,0.63,0.28,968.1,971.0,962.3,,4.3,,无
2011-06-25,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,25,0.0,无,21.8,27.7,12.6,0.6,0.27,974.4,975.8,971.1,,4.6,,无
2011-06-26,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,26,0.0,无,21.4,24.6,19.0,0.5,0.4,969.8,974.4,965.8,,6.8,,无
2011-06-27,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,27,5.0,normal,15.6,19.8,14.4,0.9,0.55,961.1,966.5,959.8,,2.3,14.558974163250081,Rain
2011-06-28,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,28,3.3,normal,20.9,26.8,17.1,0.83,0.5,965.3,967.1,961.4,,3.0,18.83387736919063,Rain
2011-06-29,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,29,0.0,无,23.3,28.7,18.6,0.72,0.45,968.5,969.9,967.0,,2.1,,无
2011-06-30,54263.0,吉林,磐石,42.95,126.05,336.7,2011,6,30,0.0,无,24.3,29.2,18.6,0.71,0.51,967.2,969.1,964.8,,3.6,,无
2011-07-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,1,3.5,normal,24.2,29.0,20.7,0.82,0.57,965.6,966.8,963.5,,3.1,21.828622926825517,Rain
2011-07-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,2,1.5,normal,24.3,27.6,21.9,0.79,0.62,961.7,964.6,959.9,,6.4,21.502782128671527,Rain
2011-07-03,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,3,0.0,无,22.0,26.0,18.6,0.72,0.43,960.8,961.4,959.7,,3.0,,无
2011-07-04,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,4,0.0,无,22.2,29.0,16.0,0.66,0.28,962.3,963.5,960.6,,5.7,,无
2011-07-05,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,5,0.0,无,22.9,30.1,13.0,0.63,0.32,962.5,964.1,960.2,,4.2,,无
2011-07-06,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,6,3.9,normal,25.6,31.0,20.0,0.67,0.45,959.1,961.4,957.1,,3.9,20.92193121462968,Rain
2011-07-07,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,7,6.3,normal,21.8,27.0,18.6,0.77,0.51,960.3,961.2,958.9,,3.0,18.896934422612134,Rain
2011-07-08,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,8,1.7,normal,20.7,27.0,18.2,0.82,0.44,961.4,962.3,959.9,,3.8,18.51554034444404,Rain
2011-07-09,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,9,0.4,normal,21.4,26.6,16.9,0.73,0.44,966.6,968.3,962.3,,2.9,18.00109353548129,Rain
2011-07-10,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,10,4.0,normal,23.5,29.2,17.8,0.74,0.46,970.1,971.5,968.3,,3.6,20.06609409578634,Rain
2011-07-11,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,11,0.0,无,24.6,29.7,20.1,0.67,0.45,971.3,972.7,969.6,,4.0,,无
2011-07-12,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,12,0.1,normal,24.8,30.7,19.2,0.72,0.41,970.9,972.3,969.2,,3.1,20.96899539302798,Rain
2011-07-13,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,13,0.0,无,24.3,29.4,20.4,0.76,0.46,968.6,970.6,966.4,,1.9,,无
2011-07-14,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,14,0.0,无,24.5,30.1,18.7,0.7,0.42,969.2,970.5,967.9,,3.8,,无
2011-07-15,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,15,0.0,无,22.7,26.4,21.1,0.8,0.67,967.4,969.5,966.1,,3.4,,无
2011-07-16,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,16,0.0,无,23.4,29.9,19.5,0.83,0.47,967.6,968.8,965.3,,2.5,,无
2011-07-17,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,17,0.0,无,23.5,30.2,18.1,0.83,0.48,968.0,969.6,966.3,,2.9,,无
2011-07-18,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,18,20.8,normal,24.1,30.7,19.5,0.85,0.51,968.3,969.6,966.8,,3.6,22.14450748223247,Rain
2011-07-19,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,19,0.0,无,25.0,30.5,19.6,0.81,0.58,965.9,967.8,963.9,,2.5,,无
2011-07-20,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,20,0.0,无,25.6,30.5,21.8,0.82,0.65,965.6,966.4,964.6,,3.3,,无
2011-07-21,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,21,5.1,normal,25.0,30.0,21.9,0.86,0.58,966.9,967.8,965.1,,4.1,23.142060878707134,Rain
2011-07-22,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,22,0.9,normal,23.5,26.9,20.7,0.87,0.6,966.8,967.6,965.4,,2.7,21.83547798763086,Rain
2011-07-23,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,23,0.0,无,25.0,29.2,21.5,0.77,0.54,967.4,968.1,966.4,,2.0,,无
2011-07-24,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,24,0.0,无,24.8,30.5,19.4,0.79,0.49,968.4,969.6,966.7,,3.5,,无
2011-07-25,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,25,0.0,无,26.1,32.0,19.6,0.68,0.43,968.6,969.9,966.9,,3.6,,无
2011-07-26,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,26,0.1,normal,26.0,30.6,21.9,0.71,0.49,967.9,969.2,965.8,,3.6,21.908178951916305,Rain
2011-07-27,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,27,1.0,normal,26.4,31.1,21.8,0.71,0.45,967.5,968.5,966.7,,3.8,22.271291241357318,Rain
2011-07-28,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,28,0.7,normal,25.1,28.9,22.6,0.83,0.6,967.0,967.9,965.9,,2.1,22.821734899697496,Rain
2011-07-29,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,29,0.0,无,24.8,30.5,21.5,0.74,0.43,968.4,969.4,967.0,,3.7,,无
2011-07-30,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,30,5.1,normal,24.0,27.6,19.8,0.86,0.7,966.2,968.2,964.4,,2.9,22.18233832411221,Rain
2011-07-31,54263.0,吉林,磐石,42.95,126.05,336.7,2011,7,31,25.3,normal,23.3,28.0,20.6,0.8,0.52,964.9,966.9,961.8,,3.7,20.7056978695027,Rain
2011-08-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,1,0.0,无,23.8,30.4,17.3,0.83,0.47,967.9,968.8,966.3,,5.0,,无
2011-08-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,2,0.0,无,24.8,30.2,20.0,0.77,0.36,971.2,972.5,967.7,,3.2,,无
2011-08-03,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,3,10.0,normal,21.7,24.6,20.1,0.93,0.75,969.1,971.3,967.1,,1.0,20.852810697802965,Rain
2011-08-04,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,4,2.9,normal,22.3,28.1,18.5,0.86,0.54,968.0,968.7,967.0,,2.7,20.55315784469156,Rain
2011-08-05,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,5,0.0,无,23.8,30.0,18.8,0.86,0.55,969.7,970.5,968.7,,3.5,,无
2011-08-06,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,6,0.0,无,25.7,31.4,20.1,0.82,0.52,970.2,970.9,968.8,,3.1,,无
2011-08-07,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,7,0.2,normal,26.4,31.5,22.1,0.82,0.52,970.3,972.1,968.7,,3.0,23.914922711845776,Rain
2011-08-08,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,8,1.2,normal,25.6,30.3,22.6,0.81,0.57,963.8,969.4,959.2,,2.2,23.010038831024396,Rain
2011-08-09,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,9,33.8,normal,23.1,24.9,21.6,0.95,0.83,959.2,962.1,957.1,,1.6,22.476080961467922,Rain
2011-08-10,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,10,14.5,normal,25.1,29.4,22.1,0.89,0.64,967.2,968.4,962.1,,2.4,23.64814861552852,Rain
2011-08-11,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,11,0.0,无,23.8,29.2,19.2,0.78,0.47,968.4,969.5,966.9,,3.0,,无
2011-08-12,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,12,0.0,无,23.2,30.3,16.5,0.85,0.47,966.8,968.3,964.6,,2.6,,无
2011-08-13,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,13,0.0,无,24.6,29.5,18.8,0.83,0.61,964.2,966.5,961.9,,2.7,,无
2011-08-14,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,14,0.0,无,23.2,28.6,20.3,0.91,0.68,965.2,966.9,963.5,,3.2,,无
2011-08-15,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,15,1.3,normal,20.3,23.1,18.2,0.9,0.72,967.1,967.8,966.3,,3.0,19.12166843769605,Rain
2011-08-16,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,16,27.8,normal,19.0,23.4,15.9,0.9,0.61,965.9,967.2,964.6,,2.6,17.8594957897431,Rain
2011-08-17,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,17,0.0,无,19.0,24.4,16.6,0.87,0.51,967.8,968.7,966.5,,2.4,,无
2011-08-18,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,18,0.0,无,20.2,27.2,12.8,0.76,0.39,969.4,971.0,967.9,,3.7,,无
2011-08-19,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,19,0.0,无,19.8,26.7,13.3,0.76,0.43,972.6,973.8,971.0,,4.0,,无
2011-08-20,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,20,0.0,无,20.1,27.5,11.9,0.72,0.35,973.7,974.8,971.9,,3.8,,无
2011-08-21,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,21,0.0,无,20.8,27.6,13.4,0.69,0.37,972.4,973.2,971.0,,3.9,,无
2011-08-22,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,22,0.0,无,20.0,26.1,15.6,0.74,0.35,973.3,974.0,972.5,,4.6,,无
2011-08-23,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,23,0.0,无,19.0,25.9,11.5,0.74,0.39,973.7,974.6,972.3,,4.0,,无
2011-08-24,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,24,0.0,无,19.3,26.6,11.2,0.74,0.38,974.8,975.8,973.6,,2.7,,无
2011-08-25,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,25,0.0,无,20.2,27.5,12.1,0.73,0.31,976.9,977.9,975.2,,4.2,,无
2011-08-26,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,26,0.0,无,20.5,28.4,12.2,0.74,0.33,978.4,979.8,976.9,,3.6,,无
2011-08-27,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,27,0.0,无,21.2,29.7,12.4,0.75,0.33,976.6,978.3,974.7,,3.4,,无
2011-08-28,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,28,21.1,normal,19.2,21.2,17.2,0.97,0.87,974.1,975.6,971.8,,1.6,18.86190453809015,Rain
2011-08-29,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,29,2.4,normal,20.6,22.9,18.6,0.98,0.91,972.4,973.3,971.3,,1.5,20.36701249047904,Rain
2011-08-30,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,30,1.1,normal,21.6,26.1,20.1,0.92,0.72,970.9,972.7,969.3,,0.9,20.63245292994835,Rain
2011-08-31,54263.0,吉林,磐石,42.95,126.05,336.7,2011,8,31,0.0,无,21.6,26.3,17.2,0.86,0.62,967.1,970.4,963.7,,2.2,,无
2011-09-01,54263.0,吉林,磐石,42.95,126.05,336.7,2011,9,1,2.8,normal,18.7,23.2,15.5,0.77,0.37,970.8,972.1,965.0,,3.3,16.030918708799724,Rain
2011-09-02,54263.0,吉林,磐石,42.95,126.05,336.7,2011,9,2,0.0,无,16.6,24.8,8.3,0.74,0.3,970.5,971.8,969.2,,4.0,,无
