date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-09-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,24,0.0,无,17.5,26.5,9.6,0.59,0.2,915.7,917.6,913.5,,3.8,,无
2007-09-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,25,0.0,无,17.2,25.1,10.3,0.63,0.33,914.5,917.0,911.2,,3.0,,无
2007-09-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,26,4.9,normal,14.7,19.9,8.7,0.72,0.32,912.6,915.4,910.3,,3.3,11.70691310321828,Rain
2007-09-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,27,5.1,normal,12.6,17.5,8.7,0.71,0.4,915.7,917.2,914.1,,2.3,9.697469865973222,Rain
2007-09-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,28,0.0,无,13.3,18.3,8.2,0.62,0.23,919.4,921.3,915.6,,2.3,,无
2007-09-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,29,0.0,无,13.2,17.0,10.7,0.67,0.48,918.7,921.0,916.4,,2.2,,无
2007-09-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,9,30,0.0,无,14.3,19.6,8.3,0.67,0.39,914.3,917.0,911.9,,1.8,,无
2007-10-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,1,13.4,normal,11.3,16.1,8.8,0.82,0.51,914.5,915.8,912.0,,1.6,9.603547654235175,Rain
2007-10-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,2,0.0,无,12.1,19.9,5.2,0.75,0.36,914.3,916.3,912.3,,1.7,,无
2007-10-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,3,0.0,无,16.3,22.0,11.7,0.64,0.35,914.3,915.9,913.0,,1.9,,无
2007-10-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,4,12.8,normal,12.4,20.0,8.8,0.86,0.39,915.3,916.7,913.5,,1.2,11.042071021335364,Rain
2007-10-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,5,7.0,normal,13.5,16.1,12.2,0.92,0.8,912.8,914.7,911.8,,0.6,12.704500504077533,Rain
2007-10-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,6,23.0,normal,14.8,18.4,12.6,0.81,0.64,910.3,912.2,908.1,,0.9,12.794965581500865,Rain
2007-10-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,7,0.0,无,7.6,15.8,5.6,0.54,0.41,919.3,921.6,911.4,,4.8,,无
2007-10-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,8,0.0,无,7.0,12.1,4.2,0.54,0.28,921.1,923.2,918.7,,3.0,,无
2007-10-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,9,0.0,无,7.2,13.4,3.4,0.66,0.25,919.2,921.4,916.5,,1.6,,无
2007-10-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,10,0.0,无,10.1,16.7,6.5,0.65,0.28,915.8,917.3,914.3,,1.6,,无
2007-10-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,11,0.0,无,10.0,17.5,4.5,0.71,0.38,918.9,920.3,915.5,,1.2,,无
2007-10-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,12,0.0,无,9.3,17.6,1.9,0.64,0.25,923.6,926.1,920.0,,1.7,,无
2007-10-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,13,0.0,无,9.5,13.0,7.3,0.57,0.34,923.0,924.6,920.7,,3.0,,无
2007-10-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,14,0.0,无,6.1,13.8,0.2,0.64,0.3,924.6,926.9,922.3,,2.0,,无
2007-10-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,15,0.0,无,6.8,15.1,0.0,0.63,0.23,922.1,923.8,920.0,,2.2,,无
2007-10-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,16,0.0,无,8.1,17.1,0.3,0.54,0.21,919.2,921.4,916.8,,1.9,,无
2007-10-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,17,0.0,无,9.6,19.8,0.8,0.51,0.18,916.1,918.4,912.8,,2.3,,无
2007-10-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,18,0.0,无,5.8,11.8,2.9,0.42,0.18,919.0,920.3,914.5,,3.6,,无
2007-10-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,19,0.0,无,3.9,11.9,-2.7,0.48,0.19,918.4,920.3,916.9,,3.0,,无
2007-10-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,20,0.0,无,5.8,18.1,-1.9,0.54,0.23,917.7,920.4,914.1,,1.7,,无
2007-10-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,21,0.0,无,9.2,19.9,0.8,0.54,0.18,912.2,914.5,909.7,,1.7,,无
2007-10-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,22,0.0,无,8.7,17.8,1.0,0.55,0.24,916.0,918.0,911.3,,1.8,,无
2007-10-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,23,0.0,无,10.4,19.2,3.9,0.6,0.3,917.0,919.2,914.4,,1.4,,无
2007-10-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,24,0.7,normal,10.9,16.1,9.0,0.63,0.34,915.1,916.3,913.3,,1.5,7.356254167408678,Rain
2007-10-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,25,0.0,无,8.5,17.7,1.4,0.63,0.25,916.6,918.4,914.3,,1.4,,无
2007-10-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,26,0.0,无,10.9,19.9,2.7,0.57,0.24,914.1,916.7,911.4,,1.7,,无
2007-10-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,27,0.6,normal,9.0,13.9,7.0,0.77,0.49,911.9,913.8,910.5,,0.8,6.979778327888186,Rain
2007-10-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,28,0.5,normal,1.6,8.3,-1.0,0.54,0.26,918.3,921.4,910.7,,3.4,-1.4502547940946497,Snow
2007-10-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,29,0.0,无,2.6,12.7,-4.8,0.54,0.18,916.1,919.9,912.4,,1.8,,无
2007-10-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,30,0.0,无,6.2,13.4,-0.2,0.42,0.23,914.0,915.3,912.2,,2.8,,无
2007-10-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,10,31,0.0,,1.2,8.9,-4.333333333333333,0.5066666666666667,,923.1290322580644,,,,,,无
2007-11-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,1,0.0,无,-0.1,5.0,-5.0,0.33,0.21,922.0,925.4,918.1,2.8,,,无
2007-11-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,2,0.0,无,3.0,10.0,-3.8,0.38,0.19,915.1,918.2,912.8,2.5,,,无
2007-11-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,3,0.0,无,2.1,9.4,-3.8,0.55,0.28,921.0,923.0,915.8,2.3,,,无
2007-11-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,4,0.0,无,4.9,14.4,-2.6,0.52,0.24,919.4,921.9,916.6,2.1,,,无
2007-11-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,5,0.0,无,7.2,15.4,0.4,0.5,0.28,918.2,919.7,916.4,2.5,,,无
2007-11-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,6,0.0,无,6.2,12.8,1.6,0.63,0.42,917.8,919.5,915.9,1.9,,,无
2007-11-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,7,0.0,无,5.6,15.9,-1.5,0.65,0.21,914.8,917.4,911.7,2.8,,,无
2007-11-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,8,0.0,无,3.6,9.1,-0.9,0.6,0.26,918.2,920.6,915.3,2.6,,,无
2007-11-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,9,0.0,无,0.8,7.2,-4.9,0.59,0.32,920.9,922.5,919.2,1.5,,,无
2007-11-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,10,0.0,无,0.3,8.3,-5.3,0.6,0.31,920.5,922.1,918.8,1.2,,,无
2007-11-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,11,0.0,无,0.8,10.7,-5.8,0.6,0.23,918.4,920.3,915.8,1.2,,,无
2007-11-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,12,0.1,normal,2.5,7.1,-0.3,0.73,0.56,915.3,916.8,913.5,0.6,,0.6637003089542182,Snow
2007-11-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,13,0.0,无,3.7,8.6,0.4,0.72,0.44,914.1,916.0,912.2,1.3,,,无
2007-11-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,14,0.0,无,2.2,7.8,-1.5,0.66,0.52,915.6,921.9,912.0,1.6,,,无
2007-11-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,15,0.0,无,-3.4,-0.7,-4.5,0.54,0.41,924.8,926.2,921.9,1.7,,,无
2007-11-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,16,0.0,无,-3.5,5.5,-9.6,0.65,0.26,920.1,925.8,914.5,0.8,,,无
2007-11-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,17,0.0,无,-1.9,4.1,-5.8,0.49,0.2,918.7,922.9,914.2,2.1,,,无
2007-11-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,18,0.0,无,-4.5,1.8,-9.6,0.47,0.21,922.4,926.0,918.4,1.7,,,无
2007-11-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,19,0.0,无,-0.2,2.8,-5.0,0.38,0.21,915.8,918.5,912.5,2.2,,,无
2007-11-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,20,0.0,无,-0.7,7.6,-6.3,0.46,0.23,916.3,918.2,914.7,2.4,,,无
2007-11-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,21,0.0,无,-0.1,9.4,-6.0,0.53,0.24,919.5,921.5,917.4,1.7,,,无
2007-11-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,22,0.0,无,2.4,12.3,-5.0,0.46,0.19,917.3,919.7,914.9,1.8,,,无
2007-11-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,23,0.0,无,-0.8,7.2,-5.2,0.5,0.21,919.1,921.0,917.2,1.4,,,无
2007-11-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,24,0.0,无,1.0,13.1,-7.7,0.5,0.19,914.7,919.6,910.6,1.8,,,无
2007-11-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,25,0.0,无,-0.4,5.9,-3.0,0.44,0.2,918.4,925.1,911.1,2.2,,,无
2007-11-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,26,0.0,无,-5.1,1.6,-9.7,0.41,0.17,924.0,926.5,921.6,1.8,,,无
2007-11-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,27,0.0,无,-4.0,5.1,-10.3,0.47,0.21,917.7,922.3,914.2,0.9,,,无
2007-11-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,28,0.0,无,-2.6,5.6,-9.4,0.52,0.25,915.0,918.8,912.7,1.4,,,无
2007-11-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,29,0.0,无,-5.5,0.6,-10.0,0.45,0.25,922.8,924.8,918.7,1.5,,,无
2007-11-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,11,30,0.0,无,-6.1,3.2,-11.9,0.53,0.24,919.3,922.9,916.7,0.8,,,无
2007-12-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,1,0.0,无,-5.2,1.2,-10.8,0.53,0.3,917.9,918.8,916.4,0.7,,,无
2007-12-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,2,0.0,无,-4.2,2.7,-11.0,0.53,0.29,918.7,920.4,916.3,1.0,,,无
2007-12-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,3,0.0,无,-4.1,0.0,-7.7,0.52,0.34,922.6,924.8,917.3,1.3,,,无
2007-12-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,4,0.0,无,-7.1,0.3,-12.0,0.6,0.33,927.6,929.7,924.7,0.8,,,无
2007-12-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,5,0.0,无,-6.0,1.4,-12.8,0.55,0.31,921.6,927.5,917.0,0.7,,,无
2007-12-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,6,0.0,无,-3.3,0.8,-7.5,0.53,0.28,918.5,920.7,916.6,1.4,,,无
2007-12-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,7,0.0,无,-6.9,-0.1,-11.7,0.56,0.34,920.5,922.2,918.6,0.8,,,无
2007-12-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,8,0.0,无,-6.7,1.8,-12.3,0.57,0.29,918.1,920.1,915.6,0.7,,,无
2007-12-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,9,0.0,无,-5.4,2.9,-11.1,0.56,0.29,915.1,917.6,912.9,0.6,,,无
2007-12-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,10,0.4,normal,-1.1,1.7,-3.9,0.72,0.47,910.6,913.2,908.5,0.3,,-2.718908484991913,Snow
2007-12-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,11,0.0,无,-6.4,-1.2,-10.3,0.61,0.42,917.0,919.0,911.5,1.1,,,无
2007-12-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,12,0.0,无,-8.0,-2.0,-13.0,0.63,0.39,914.8,917.8,912.1,0.7,,,无
2007-12-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,13,0.0,无,-7.9,-0.8,-12.6,0.47,0.26,914.1,915.7,912.3,1.0,,,无
2007-12-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,14,0.0,无,-7.7,0.6,-14.2,0.52,0.3,911.6,914.5,909.3,1.2,,,无
2007-12-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,15,0.0,无,-7.6,1.9,-13.3,0.52,0.23,916.7,919.3,914.5,0.9,,,无
2007-12-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,16,0.0,无,-6.3,2.2,-12.7,0.51,0.27,917.0,918.7,915.6,0.7,,,无
2007-12-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,17,0.0,无,-4.3,2.6,-10.3,0.47,0.25,916.2,917.9,914.1,1.5,,,无
2007-12-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,18,0.0,无,-6.3,2.8,-12.9,0.52,0.28,914.8,918.5,910.8,0.8,,,无
2007-12-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,19,0.0,无,-5.1,3.1,-10.6,0.49,0.22,910.3,912.4,908.7,0.9,,,无
2007-12-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,20,0.0,无,-6.1,3.7,-12.7,0.48,0.22,914.6,917.2,910.0,0.7,,,无
2007-12-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,21,0.0,无,-6.0,2.3,-12.1,0.52,0.29,917.0,919.6,914.3,0.9,,,无
2007-12-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,22,0.0,无,-4.5,2.9,-9.3,0.53,0.3,916.0,919.3,913.7,0.7,,,无
2007-12-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,23,0.0,无,-6.7,0.6,-11.6,0.56,0.31,921.8,924.9,919.2,0.7,,,无
2007-12-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,24,0.0,无,-4.1,2.5,-8.5,0.5,0.3,917.8,920.5,915.3,0.6,,,无
2007-12-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,25,0.0,无,-2.9,4.3,-7.6,0.56,0.38,918.3,920.0,917.0,0.7,,,无
2007-12-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,26,0.0,无,-5.5,0.8,-10.6,0.7,0.53,919.1,921.7,917.1,0.5,,,无
2007-12-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,27,0.0,无,-2.3,3.2,-6.4,0.67,0.48,914.7,918.3,912.0,0.6,,,无
2007-12-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,28,0.0,无,-5.5,-0.2,-9.1,0.37,0.18,914.7,918.1,912.4,1.8,,,无
2007-12-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,29,0.0,无,-10.0,-7.5,-11.7,0.33,0.24,916.8,919.9,914.7,1.5,,,无
2007-12-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,30,0.0,无,-10.0,-4.7,-15.0,0.33,0.2,921.0,923.0,919.1,1.1,,,无
2007-12-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2007,12,31,0.0,无,-9.1,-5.0,-12.2,0.35,0.22,922.8,924.5,920.2,1.3,,,无
2008-01-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,1,0.0,无,-10.3,-3.7,-15.3,0.45,0.28,924.5,927.0,922.9,0.9,,,无
2008-01-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,2,0.0,无,-9.5,-0.4,-16.5,0.45,0.2,920.4,923.5,916.5,0.7,,,无
2008-01-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,3,0.0,无,-7.8,-0.2,-14.3,0.35,0.19,920.3,923.0,918.2,0.9,,,无
2008-01-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,4,0.0,无,-9.5,1.1,-15.4,0.43,0.19,917.0,919.5,914.4,0.6,,,无
2008-01-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,5,0.0,无,-8.3,2.9,-15.3,0.44,0.19,912.9,916.2,910.0,0.9,,,无
2008-01-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,6,0.0,无,-6.5,3.0,-12.6,0.42,0.19,914.6,917.6,912.4,0.8,,,无
2008-01-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,7,0.0,无,-6.3,2.7,-13.2,0.4,0.2,913.5,916.1,911.1,1.3,,,无
2008-01-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,8,0.0,无,-5.2,2.4,-10.9,0.39,0.21,910.8,912.9,908.5,1.0,,,无
2008-01-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,9,0.0,无,-7.4,-2.9,-10.9,0.34,0.21,913.7,916.9,909.4,1.2,,,无
2008-01-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,10,0.0,无,-10.7,-5.1,-15.0,0.59,0.38,914.6,916.3,912.5,0.4,,,无
2008-01-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,11,0.0,无,-8.0,-2.7,-12.8,0.43,0.19,918.3,921.3,914.6,1.0,,,无
2008-01-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,12,0.0,无,-10.8,-5.5,-14.4,0.27,0.16,926.9,929.1,921.3,1.3,,,无
2008-01-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,13,0.0,无,-10.7,-6.2,-16.3,0.34,0.21,925.9,928.9,923.1,0.7,,,无
2008-01-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,14,0.0,无,-9.4,-6.0,-12.6,0.51,0.27,922.6,923.8,920.7,0.6,,,无
2008-01-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,15,0.0,无,-9.9,-5.3,-13.2,0.58,0.37,926.2,928.0,923.3,0.7,,,无
2008-01-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,16,0.0,无,-13.5,-6.7,-18.9,0.47,0.2,929.1,931.9,926.9,0.7,,,无
2008-01-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,17,0.5,normal,-10.0,-5.9,-14.0,0.73,0.37,922.2,927.7,919.9,0.3,,-10.950777067616077,Snow
2008-01-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,18,0.0,无,-12.0,-5.4,-17.0,0.75,0.56,923.2,925.0,921.6,0.4,,,无
2008-01-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,19,0.0,无,-11.3,-6.1,-15.8,0.72,0.56,922.8,924.4,920.9,0.3,,,无
2008-01-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,20,0.5,normal,-8.2,-5.2,-10.5,0.77,0.64,921.7,923.4,920.3,0.1,,-9.100879917603994,Snow
2008-01-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,21,0.5,normal,-10.0,-7.0,-13.4,0.73,0.58,919.3,921.9,917.0,0.7,,-10.952995282657504,Snow
2008-01-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,22,0.3,normal,-12.2,-8.8,-14.1,0.71,0.53,920.8,922.9,917.9,0.4,,-13.091279044450225,Snow
2008-01-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,23,0.0,无,-17.7,-12.3,-22.1,0.6,0.36,926.5,928.6,922.8,0.4,,,无
2008-01-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,24,0.0,无,-18.4,-11.1,-24.3,0.61,0.36,929.4,931.8,927.1,0.4,,,无
2008-01-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,25,0.0,无,-14.9,-9.2,-19.5,0.6,0.4,926.3,928.5,924.3,0.4,,,无
2008-01-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,26,0.0,无,-14.5,-7.2,-19.9,0.63,0.41,927.2,929.2,925.9,0.4,,,无
2008-01-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,27,0.0,无,-13.0,-6.4,-17.9,0.66,0.48,922.7,927.2,918.4,0.4,,,无
2008-01-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,28,0.0,无,-11.5,-7.3,-15.7,0.62,0.38,916.6,919.4,914.8,0.6,,,无
2008-01-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,29,0.0,无,-13.7,-9.4,-18.8,0.53,0.36,917.4,918.8,915.6,0.8,,,无
2008-01-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,30,0.0,无,-14.0,-7.3,-19.6,0.51,0.32,922.3,923.9,918.8,0.7,,,无
2008-01-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,1,31,0.0,无,-14.2,-6.4,-20.6,0.58,0.35,923.6,925.6,921.6,0.6,,,无
2008-02-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,1,0.0,无,-13.6,-5.7,-20.1,0.57,0.32,920.9,923.6,917.7,0.6,,,无
2008-02-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,2,0.0,无,-13.6,-5.8,-20.4,0.56,0.34,916.9,918.8,914.7,0.6,,,无
2008-02-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,3,0.0,无,-13.2,-4.9,-20.1,0.55,0.31,916.7,918.6,914.4,0.7,,,无
2008-02-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,4,0.0,无,-11.6,-3.6,-19.1,0.6,0.31,916.1,917.9,913.6,0.6,,,无
2008-02-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,5,0.2,normal,-11.1,-6.1,-13.9,0.6,0.42,921.8,923.4,916.7,1.0,,-12.421068359024737,Snow
2008-02-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,6,0.0,无,-13.3,-5.8,-19.6,0.56,0.3,920.8,923.3,917.9,0.8,,,无
2008-02-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,7,0.0,无,-12.8,-6.1,-19.1,0.52,0.33,918.7,920.1,916.8,0.6,,,无
2008-02-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,8,0.0,无,-11.8,-6.8,-15.8,0.48,0.28,921.6,923.3,919.1,1.0,,,无
2008-02-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,9,0.0,无,-11.7,-2.8,-19.0,0.5,0.27,920.4,923.6,917.0,0.8,,,无
2008-02-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,10,0.0,无,-9.9,-1.6,-17.3,0.43,0.23,919.3,921.0,917.6,1.2,,,无
2008-02-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,11,0.0,无,-11.2,-5.9,-14.8,0.28,0.13,923.9,925.8,919.6,1.4,,,无
2008-02-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,12,0.0,无,-12.9,-5.5,-20.0,0.31,0.17,924.3,927.2,921.3,1.2,,,无
2008-02-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,13,0.0,无,-10.4,-1.4,-18.5,0.37,0.2,920.7,923.3,917.8,1.6,,,无
2008-02-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2008,2,14,0.0,无,-8.0,-0.4,-14.5,0.39,0.21,918.9,920.6,917.0,1.6,,,无
