date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-01-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,12,0.0,无,-17.7,-5.7,-25.5,0.45,0.19,600.7,603.8,598.1,1.4,,,无
2010-01-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,13,0.0,无,-15.4,-5.8,-22.8,0.41,0.11,602.9,605.0,599.6,1.9,,,无
2010-01-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,14,0.0,无,-14.3,-3.7,-21.0,0.51,0.21,601.0,603.1,599.6,1.1,,,无
2010-01-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,15,0.0,无,-13.6,-2.9,-22.3,0.43,0.16,605.7,608.1,601.3,1.5,,,无
2010-01-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,16,0.0,无,-12.8,-1.8,-19.2,0.37,0.19,606.0,607.4,604.4,2.0,,,无
2010-01-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,17,0.0,无,-11.9,0.6,-21.6,0.37,0.13,606.7,609.1,604.6,1.7,,,无
2010-01-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,18,0.0,无,-7.8,1.8,-13.6,0.26,0.08,601.9,604.6,600.0,3.9,,,无
2010-01-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,19,0.0,无,-8.5,-0.3,-13.8,0.23,0.11,599.5,601.7,597.9,3.3,,,无
2010-01-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,20,0.0,无,-9.7,-5.7,-13.8,0.27,0.15,600.4,602.4,599.1,2.4,,,无
2010-01-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,21,0.0,无,-11.4,-2.3,-18.4,0.29,0.11,602.4,603.4,600.7,2.7,,,无
2010-01-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,22,0.0,无,-11.5,-2.9,-18.2,0.3,0.11,602.3,603.7,600.5,2.5,,,无
2010-01-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,23,0.0,无,-13.1,-2.9,-20.9,0.39,0.13,600.9,602.8,598.6,1.9,,,无
2010-01-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,24,0.0,无,-11.2,-6.4,-16.3,0.53,0.23,600.9,602.2,599.4,1.6,,,无
2010-01-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,25,0.2,normal,-12.3,-4.5,-19.2,0.51,0.11,602.6,605.2,600.7,1.8,,-14.35875666900031,Snow
2010-01-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,26,0.0,无,-11.4,-4.8,-18.2,0.5,0.16,598.0,600.9,596.5,2.2,,,无
2010-01-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,27,0.0,无,-13.1,-4.1,-20.8,0.4,0.12,598.4,599.5,596.7,2.4,,,无
2010-01-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,28,0.0,无,-10.3,-3.5,-17.0,0.4,0.18,600.4,601.6,598.8,2.1,,,无
2010-01-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,29,0.0,无,-11.8,-3.1,-19.2,0.43,0.1,601.1,602.3,600.2,2.4,,,无
2010-01-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,30,0.0,无,-11.2,-3.6,-18.5,0.28,0.09,598.4,600.7,596.9,1.6,,,无
2010-01-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,31,0.0,无,-11.0,-5.9,-16.4,0.5,0.26,598.5,600.1,597.4,1.7,,,无
2010-02-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,1,0.2,normal,-13.1,-6.7,-19.2,0.64,0.34,597.4,599.3,595.3,0.9,,-14.542478974941556,Snow
2010-02-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,2,0.6,normal,-12.1,-6.3,-18.1,0.55,0.23,596.2,597.5,594.9,1.7,,-14.024098610920209,Snow
2010-02-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,3,0.0,无,-12.9,-6.5,-19.2,0.43,0.09,596.0,597.1,594.8,2.1,,,无
2010-02-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,4,0.0,无,-14.2,-5.1,-20.7,0.31,0.09,596.6,597.7,594.4,2.6,,,无
2010-02-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,5,0.0,无,-14.8,-4.0,-23.1,0.28,0.07,596.5,597.5,595.5,2.4,,,无
2010-02-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,6,0.0,无,-10.5,-0.2,-20.3,0.25,0.11,597.7,599.4,596.2,3.2,,,无
2010-02-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,7,0.0,无,-6.6,2.1,-13.0,0.29,0.12,599.4,600.3,598.0,3.8,,,无
2010-02-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,8,0.0,无,-7.3,1.0,-13.3,0.32,0.13,597.6,600.9,595.7,3.1,,,无
2010-02-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,9,0.0,无,-2.3,5.1,-8.8,0.21,0.09,594.1,597.1,592.4,4.4,,,无
2010-02-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,10,0.0,无,-4.4,0.4,-7.5,0.35,0.12,593.0,595.1,590.7,4.0,,,无
2010-02-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,11,0.0,无,-9.1,-1.6,-16.3,0.27,0.13,599.3,600.7,595.0,2.7,,,无
2010-02-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,12,0.0,无,-9.2,1.5,-16.7,0.36,0.11,599.7,602.0,596.3,3.0,,,无
2010-02-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,13,0.0,无,-7.0,-2.6,-9.8,0.27,0.11,593.9,596.6,591.6,3.0,,,无
2010-02-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,14,0.0,无,-9.4,-3.0,-15.1,0.29,0.12,594.0,595.8,591.9,2.8,,,无
2010-02-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,15,0.0,无,-10.7,-4.6,-14.2,0.44,0.15,594.9,595.8,593.5,2.2,,,无
2010-02-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,16,0.0,无,-12.2,-7.7,-14.6,0.35,0.15,596.6,598.1,595.0,1.9,,,无
2010-02-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,17,0.0,无,-13.8,-7.1,-17.3,0.33,0.19,597.2,598.7,595.2,1.7,,,无
2010-02-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,18,0.0,无,-13.3,-7.7,-17.4,0.23,0.1,599.2,600.5,597.1,2.0,,,无
2010-02-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,19,0.1,normal,-13.3,-3.8,-21.1,0.42,0.06,599.4,600.7,598.2,2.7,,-15.611339617195664,Snow
2010-02-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,20,0.0,无,-12.3,-1.2,-21.1,0.27,0.05,600.4,601.3,598.7,3.1,,,无
2010-02-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,21,0.0,无,-9.8,0.0,-18.7,0.26,0.09,601.4,602.6,600.2,3.4,,,无
2010-02-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,22,0.0,无,-7.6,1.7,-17.1,0.25,0.09,602.4,604.4,599.8,3.6,,,无
2010-02-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,23,0.0,无,-6.3,3.9,-15.7,0.28,0.08,596.5,601.1,593.5,3.8,,,无
2010-02-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,24,0.0,无,-7.0,1.4,-13.9,0.37,0.11,595.5,597.0,594.2,3.6,,,无
2010-02-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,25,0.0,无,-8.0,0.1,-15.4,0.52,0.24,598.5,599.8,596.3,1.9,,,无
2010-02-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,26,0.0,无,-9.0,0.0,-16.0,0.46,0.08,600.5,602.0,597.4,3.3,,,无
2010-02-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,27,0.0,无,-5.1,4.6,-14.9,0.25,0.08,598.3,601.4,595.6,3.3,,,无
2010-02-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,2,28,0.0,无,-6.2,-0.5,-13.2,0.34,0.15,598.7,600.7,596.0,3.2,,,无
2010-03-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,1,0.0,无,-4.7,2.6,-11.9,0.3,0.12,598.3,600.5,596.2,3.2,,,无
2010-03-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,2,0.1,normal,-7.8,0.8,-11.9,0.56,0.2,595.7,598.4,592.6,2.6,,-10.19134320125239,Snow
2010-03-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,3,1.9,normal,-11.2,-3.0,-19.2,0.54,0.14,596.6,598.5,595.3,3.2,,-13.272958559264595,Snow
2010-03-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,4,0.0,无,-7.8,1.5,-16.2,0.44,0.15,594.4,596.1,592.8,3.1,,,无
2010-03-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,5,0.6,normal,-8.9,-2.8,-12.3,0.71,0.3,594.4,596.3,592.1,1.5,,-10.374200686770557,Snow
2010-03-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,6,0.1,normal,-9.9,-3.3,-14.3,0.63,0.19,598.1,599.1,596.3,2.5,,-11.682829014184634,Snow
2010-03-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,7,0.0,无,-10.7,-1.6,-18.0,0.52,0.13,598.6,600.2,596.5,3.2,,,无
2010-03-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,8,0.0,无,-11.7,-6.5,-14.4,0.28,0.11,602.9,605.6,599.3,3.2,,,无
2010-03-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,9,0.0,无,-13.1,-1.9,-20.8,0.34,0.12,605.6,607.3,603.4,2.9,,,无
2010-03-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,10,0.0,无,-10.1,0.1,-20.0,0.36,0.13,606.1,607.5,603.4,3.5,,,无
2010-03-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,11,0.0,无,-7.3,2.6,-15.6,0.31,0.09,604.7,605.5,603.3,3.7,,,无
2010-03-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,12,0.0,无,-6.2,4.8,-15.0,0.27,0.07,604.5,606.6,602.2,4.1,,,无
2010-03-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,13,0.0,无,-5.0,5.8,-14.0,0.26,0.08,599.6,602.9,596.9,4.8,,,无
2010-03-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,14,0.1,normal,-7.3,-1.1,-13.2,0.51,0.13,601.4,603.0,597.6,3.8,,-10.027041856234039,Snow
2010-03-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,15,0.2,normal,-10.3,-3.4,-16.0,0.37,0.07,605.0,607.2,600.7,3.1,,-13.28793007753998,Snow
2010-03-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,16,0.0,无,-9.5,3.1,-18.4,0.28,0.1,606.2,608.0,603.6,4.0,,,无
2010-03-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,17,0.0,无,-7.8,3.9,-17.6,0.36,0.07,611.9,613.8,607.0,3.7,,,无
2010-03-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,18,0.0,无,-6.1,6.2,-17.3,0.22,0.05,611.2,613.3,608.1,4.3,,,无
2010-03-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,19,0.0,无,-3.8,5.9,-13.0,0.34,0.08,608.3,609.1,607.2,5.7,,,无
2010-03-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,20,0.0,无,-1.3,9.1,-7.8,0.27,0.1,607.7,610.1,604.5,6.2,,,无
2010-03-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,21,0.0,无,-0.1,10.3,-8.5,0.31,0.09,601.4,605.9,597.5,6.0,,,无
2010-03-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,22,0.0,无,-1.5,4.1,-6.5,0.33,0.19,599.4,601.0,597.4,4.8,,,无
2010-03-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,23,0.0,无,-2.2,5.4,-7.6,0.41,0.12,597.2,600.1,595.8,4.2,,,无
2010-03-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,24,0.5,normal,-7.3,-0.2,-11.1,0.5,0.25,601.9,604.2,597.1,3.8,,-10.083221909280674,Snow
2010-03-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,25,0.0,无,-5.7,3.2,-10.4,0.3,0.11,604.5,606.7,602.9,3.9,,,无
2010-03-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,26,0.0,无,-6.0,1.2,-9.8,0.36,0.08,602.7,605.9,599.6,4.5,,,无
2010-03-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,27,0.0,无,-6.4,5.5,-16.7,0.26,0.06,605.1,608.0,602.0,3.3,,,无
2010-03-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,28,0.0,无,-0.7,5.8,-5.4,0.25,0.08,599.8,602.5,597.6,4.7,,,无
2010-03-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,29,0.1,normal,-6.7,-0.8,-11.7,0.57,0.24,601.3,602.3,599.7,1.8,,-9.157954210660847,Snow
2010-03-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,30,0.0,无,-6.1,2.1,-11.4,0.47,0.13,600.4,602.8,597.2,3.5,,,无
2010-03-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,3,31,0.8,normal,-8.5,-2.4,-10.6,0.59,0.18,599.3,601.5,596.7,3.4,,-10.634454732968951,Snow
2010-04-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,1,0.0,无,-10.7,-1.4,-18.4,0.43,0.12,601.2,603.1,598.5,2.5,,,无
2010-04-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,2,0.0,无,-7.1,2.1,-14.8,0.43,0.17,600.7,602.0,598.3,3.9,,,无
2010-04-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,3,0.0,无,-5.2,3.6,-12.8,0.3,0.12,601.7,602.5,599.6,5.7,,,无
2010-04-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,4,0.0,无,-4.0,5.2,-12.2,0.27,0.08,603.1,604.4,601.2,5.2,,,无
2010-04-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,5,0.0,无,-2.2,5.3,-9.5,0.29,0.14,601.9,603.8,600.9,4.8,,,无
2010-04-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,6,0.0,无,-4.3,1.1,-7.5,0.42,0.28,604.1,605.4,602.6,2.8,,,无
2010-04-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,7,1.0,normal,-6.3,-1.2,-10.2,0.56,0.12,607.1,609.0,603.2,3.9,,-8.853643462755226,Snow
2010-04-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,8,0.0,无,-2.7,6.1,-10.5,0.3,0.1,604.2,609.0,602.1,3.3,,,无
2010-04-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,9,0.0,无,-2.3,6.0,-9.7,0.44,0.11,602.5,604.5,600.8,6.7,,,无
2010-04-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,10,0.0,无,-2.1,6.2,-7.9,0.38,0.09,600.3,602.8,597.7,5.9,,,无
2010-04-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,11,0.0,无,-1.1,6.8,-9.1,0.29,0.1,600.2,601.4,598.6,6.0,,,无
2010-04-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,12,0.0,无,-1.6,6.9,-7.7,0.33,0.13,602.6,604.5,599.9,4.2,,,无
2010-04-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,13,0.7,normal,0.8,10.4,-3.8,0.41,0.21,600.1,603.5,596.3,5.1,,-4.071382082005104,Snow
2010-04-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,14,0.0,无,-3.8,3.9,-11.1,0.43,0.11,605.0,605.8,600.5,7.3,,,无
2010-04-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,15,0.0,无,-2.6,6.3,-10.9,0.41,0.13,607.1,608.0,605.6,6.3,,,无
2010-04-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,16,0.0,无,-0.8,9.7,-10.9,0.36,0.07,606.5,608.2,603.8,5.9,,,无
2010-04-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,17,0.0,无,-1.1,5.0,-4.1,0.38,0.13,606.1,607.3,604.0,5.0,,,无
2010-04-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,18,0.0,无,-1.7,6.6,-9.4,0.47,0.24,604.3,607.6,601.3,4.5,,,无
2010-04-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,19,0.0,无,2.7,10.9,-3.2,0.57,0.29,599.6,602.2,597.5,4.9,,,无
2010-04-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,20,5.3,normal,-2.0,3.4,-4.9,0.79,0.39,600.3,601.8,597.0,4.7,,-3.4692090370294304,Snow
2010-04-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,21,1.1,normal,-4.5,1.5,-9.2,0.63,0.36,603.1,604.3,601.7,3.5,,-6.841960897765058,Snow
2010-04-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,22,0.0,无,-4.5,2.4,-9.8,0.28,0.14,606.5,608.2,603.4,4.5,,,无
2010-04-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,23,0.0,无,-1.2,10.5,-7.1,0.45,0.26,603.3,606.9,600.4,3.7,,,无
2010-04-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,24,0.1,normal,-3.2,1.6,-6.5,0.56,0.34,602.5,604.2,600.7,2.9,,-6.182131551189536,Snow
2010-04-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,25,0.0,无,-6.8,-1.7,-10.9,0.29,0.12,606.3,607.8,602.4,5.1,,,无
2010-04-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,26,0.0,无,-5.2,3.5,-12.6,0.23,0.09,609.7,611.5,606.9,5.4,,,无
2010-04-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,27,0.0,无,-0.9,6.7,-9.2,0.21,0.1,609.2,610.4,607.8,6.8,,,无
2010-04-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,28,0.0,无,0.2,8.1,-8.2,0.3,0.09,608.4,610.0,606.1,5.3,,,无
2010-04-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,29,0.0,无,0.4,7.5,-6.8,0.24,0.1,607.3,608.0,606.4,6.8,,,无
2010-04-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,4,30,0.0,无,0.5,8.8,-8.4,0.33,0.12,609.1,610.4,607.2,7.3,,,无
2010-05-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,1,0.0,无,2.6,12.2,-5.9,0.32,0.08,608.5,610.1,606.3,8.7,,,无
2010-05-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,2,0.0,无,3.5,13.8,-4.2,0.38,0.15,605.4,607.8,602.4,7.8,,,无
2010-05-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,3,0.5,normal,4.2,9.6,-1.2,0.44,0.23,604.3,605.6,603.0,4.7,,-1.0641294132422674,Snow
2010-05-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,4,0.0,无,5.2,13.2,-3.2,0.41,0.09,603.5,605.3,601.0,9.3,,,无
2010-05-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,5,0.0,无,5.1,14.8,-2.3,0.33,0.11,603.5,604.3,600.7,9.4,,,无
2010-05-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,6,0.0,无,4.1,12.2,-3.1,0.42,0.25,604.5,606.2,601.8,7.6,,,无
2010-05-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,7,2.5,normal,1.6,6.9,-1.4,0.73,0.32,602.9,605.0,600.8,3.9,,-0.6000509974586121,Snow
2010-05-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,8,0.0,无,3.5,10.3,-3.9,0.5,0.21,602.8,604.6,601.4,6.1,,,无
2010-05-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,9,0.0,无,2.0,7.6,0.2,0.32,0.16,603.1,603.8,602.0,7.8,,,无
2010-05-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,10,0.0,无,2.7,10.3,-4.8,0.44,0.22,603.9,605.2,602.1,5.5,,,无
2010-05-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,11,2.1,normal,1.0,6.2,-1.3,0.76,0.31,602.3,603.8,601.0,1.3,,-0.9034726878912602,Snow
2010-05-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,12,2.0,normal,2.0,8.5,-4.6,0.67,0.28,601.8,602.9,600.6,2.8,,-0.7563814322850293,Snow
2010-05-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,13,2.3,normal,1.0,4.9,-1.5,0.74,0.52,604.0,605.3,601.2,1.9,,-1.0646919178991743,Snow
2010-05-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,14,0.4,normal,0.8,9.2,-5.1,0.72,0.32,604.0,606.5,600.1,3.5,,-1.4116674440634336,Snow
2010-05-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,15,1.0,normal,2.7,10.7,-0.4,0.73,0.23,600.8,601.9,599.1,5.1,,0.40180853870824595,Snow
2010-05-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,16,1.6,normal,1.7,8.6,-2.7,0.7,0.15,603.1,604.6,600.8,5.0,,-0.7637803549687971,Snow
2010-05-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,17,0.0,无,2.7,7.6,-2.7,0.51,0.22,603.1,604.7,601.4,6.3,,,无
2010-05-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,18,0.0,无,2.3,8.7,-1.7,0.48,0.26,604.3,606.1,602.0,5.3,,,无
2010-05-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,19,0.7,normal,2.9,11.4,-3.6,0.66,0.3,603.5,605.4,601.2,4.5,,-0.040058232409987404,Snow
2010-05-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,20,2.0,normal,2.3,6.8,-0.2,0.77,0.38,602.6,604.7,600.7,3.6,,0.38524339957272336,Snow
2010-05-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,21,1.0,normal,0.6,5.6,-2.0,0.64,0.37,605.8,606.7,604.1,1.7,,-2.245767482972343,Snow
2010-05-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,22,0.0,无,3.6,11.5,-4.7,0.47,0.13,606.8,607.9,605.5,7.1,,,无
2010-05-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,23,0.0,无,6.5,15.4,-2.4,0.4,0.13,605.9,607.4,603.8,8.0,,,无
2010-05-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,24,0.0,无,8.0,16.3,0.3,0.42,0.19,602.7,605.7,599.0,8.3,,,无
2010-05-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,25,2.1,normal,3.9,12.9,-0.2,0.67,0.27,600.8,603.1,599.3,3.6,,0.9365139078167006,Snow
2010-05-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,26,0.0,无,1.6,7.8,-2.7,0.57,0.19,605.1,605.8,603.1,4.7,,,无
2010-05-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,27,0.0,无,3.3,11.1,-6.1,0.5,0.14,606.9,607.6,605.3,6.7,,,无
2010-05-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,28,0.0,无,4.8,13.3,-3.8,0.4,0.12,607.1,608.2,604.9,7.4,,,无
2010-05-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,29,0.0,无,6.5,14.9,-2.4,0.5,0.17,606.0,608.1,602.6,7.3,,,无
2010-05-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,30,8.3,normal,3.4,11.5,0.5,0.78,0.26,602.8,603.8,601.5,2.3,,1.4955606010184708,Snow
2010-05-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,5,31,1.4,normal,1.1,3.6,0.2,0.77,0.64,605.2,606.4,602.8,3.0,,-0.724689417486668,Snow
2010-06-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,6,1,0.0,无,0.7,5.5,-2.3,0.69,0.49,607.4,608.0,606.2,3.2,,,无
2010-06-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,6,2,0.2,normal,3.1,8.3,-1.4,0.54,0.3,608.5,609.0,606.7,5.2,,-0.9651925883109458,Snow
