date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-01-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,5,0.0,无,-10.2,-2.1,-16.5,0.4,0.21,1005.7,1008.4,1003.0,1.2,,,无
2016-01-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,6,0.0,无,-9.3,-1.4,-17.6,0.44,0.24,1007.4,1009.3,1003.8,2.7,,,无
2016-01-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,7,0.0,无,-7.7,0.3,-13.9,0.37,0.18,1005.8,1009.8,1002.5,1.5,,,无
2016-01-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,8,0.0,无,-8.1,-1.2,-15.4,0.38,0.23,1004.1,1006.4,1002.8,1.5,,,无
2016-01-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,9,0.0,无,-7.5,2.1,-15.8,0.41,0.18,1001.4,1003.5,999.2,2.7,,,无
2016-01-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,10,0.0,无,-9.6,-3.5,-17.6,0.38,0.18,1010.0,1012.8,1003.2,2.0,,,无
2016-01-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,11,0.0,无,-9.4,-3.5,-16.9,0.32,0.19,1012.2,1013.5,1010.6,1.2,,,无
2016-01-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,12,0.0,无,-10.8,-2.3,-17.5,0.34,0.16,1006.5,1012.3,1001.3,1.5,,,无
2016-01-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,13,0.0,无,-8.6,-2.9,-15.0,0.32,0.19,999.5,1001.4,998.1,1.3,,,无
2016-01-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,14,0.0,无,-9.9,-1.3,-17.4,0.45,0.27,997.8,999.7,995.3,1.2,,,无
2016-01-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,15,0.0,无,-10.6,-2.3,-18.8,0.56,0.33,999.0,1000.8,997.2,0.9,,,无
2016-01-16,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,16,0.7,normal,-12.1,-5.6,-13.7,0.68,0.37,1005.8,1007.3,1000.8,0.6,,-13.024976286114086,Snow
2016-01-17,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,17,0.0,无,-14.3,-10.3,-16.9,0.49,0.28,1005.8,1008.1,1003.6,0.6,,,无
2016-01-18,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,18,0.0,无,-16.4,-11.7,-25.4,0.43,0.28,1001.8,1003.9,1000.2,0.7,,,无
2016-01-19,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,19,0.0,无,-15.0,-9.5,-20.2,0.4,0.28,1008.6,1012.1,1003.9,0.8,,,无
2016-01-20,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,20,0.0,无,-16.7,-9.0,-23.5,0.52,0.3,1014.5,1016.8,1012.1,0.4,,,无
2016-01-21,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,21,0.0,无,-16.3,-9.2,-22.1,0.53,0.3,1013.6,1015.2,1011.5,0.6,,,无
2016-01-22,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,22,0.0,无,-18.2,-12.8,-21.7,0.49,0.22,1018.7,1020.9,1015.3,0.5,,,无
2016-01-23,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,23,0.0,无,-20.3,-17.6,-22.5,0.33,0.26,1017.4,1021.4,1015.9,1.2,,,无
2016-01-24,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,24,0.0,无,-14.3,-5.5,-22.5,0.36,0.24,1009.9,1016.6,1006.9,1.0,,,无
2016-01-25,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,25,0.0,无,-10.1,1.4,-18.2,0.34,0.13,1004.4,1008.7,1000.8,1.6,,,无
2016-01-26,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,26,0.0,无,-10.4,-0.7,-19.6,0.37,0.16,1003.6,1006.0,1001.4,1.3,,,无
2016-01-27,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,27,0.0,无,-8.5,1.7,-16.2,0.33,0.13,1004.8,1006.2,1002.7,1.2,,,无
2016-01-28,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,28,0.0,无,-11.2,-3.6,-18.5,0.42,0.26,1010.3,1014.6,1005.0,1.2,,,无
2016-01-29,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,29,0.0,无,-13.5,-8.5,-20.7,0.38,0.2,1015.8,1018.2,1013.4,0.6,,,无
2016-01-30,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,30,0.0,无,-16.8,-7.2,-23.5,0.43,0.18,1013.7,1015.9,1011.1,1.0,,,无
2016-01-31,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,1,31,0.0,无,-12.9,-3.3,-21.7,0.37,0.22,1013.1,1014.7,1011.4,0.9,,,无
2016-02-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,1,0.0,无,-10.8,0.4,-19.6,0.41,0.16,1011.2,1014.0,1009.0,1.0,,,无
2016-02-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,2,0.0,无,-8.3,3.1,-16.1,0.34,0.13,1007.2,1010.0,1004.1,1.1,,,无
2016-02-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,3,0.0,无,-6.5,4.1,-16.2,0.32,0.14,1004.4,1006.4,1002.0,2.7,,,无
2016-02-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,4,0.0,无,-7.3,2.7,-14.1,0.33,0.13,1006.6,1009.1,1003.4,1.3,,,无
2016-02-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,5,0.0,无,-6.8,0.1,-14.9,0.36,0.2,1005.6,1006.3,1004.2,1.5,,,无
2016-02-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,6,0.0,无,-4.2,2.1,-12.3,0.36,0.22,1005.5,1007.8,1003.2,1.5,,,无
2016-02-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,7,0.0,无,-5.0,5.3,-14.9,0.41,0.12,996.2,1003.2,991.5,1.8,,,无
2016-02-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,8,0.0,无,-1.4,4.9,-7.1,0.32,0.23,991.5,995.0,988.7,1.8,,,无
2016-02-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,9,0.0,无,-1.6,7.2,-11.2,0.37,0.14,999.2,1001.9,995.0,1.6,,,无
2016-02-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,10,0.0,无,2.8,10.0,-1.7,0.4,0.19,996.2,998.4,993.8,3.8,,,无
2016-02-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,11,0.0,无,2.4,4.6,-0.4,0.88,0.63,996.1,997.4,994.4,0.7,,,无
2016-02-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,12,0.0,无,3.0,9.1,0.2,0.72,0.29,996.2,999.5,993.7,2.0,,,无
2016-02-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,13,5.8,normal,-4.8,3.6,-6.8,0.55,0.29,1003.6,1006.1,998.7,6.7,,-6.832416273766646,Snow
2016-02-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,14,0.0,无,-9.3,-5.6,-12.0,0.36,0.25,1005.8,1007.4,1003.8,2.3,,,无
2016-02-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,15,0.0,无,-7.0,0.6,-15.2,0.39,0.3,999.2,1005.2,995.5,1.5,,,无
2016-02-16,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,16,0.0,无,-2.9,3.5,-9.5,0.4,0.27,996.7,1000.3,994.1,1.8,,,无
2016-02-17,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,17,0.0,无,0.1,8.5,-8.0,0.38,0.22,997.2,1001.5,992.6,3.1,,,无
2016-02-18,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,18,0.0,无,0.8,5.2,-8.3,0.33,0.17,995.8,1000.0,992.0,2.9,,,无
2016-02-19,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,19,0.0,无,-3.3,3.5,-9.9,0.36,0.17,1005.9,1009.4,1000.0,2.6,,,无
2016-02-20,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,20,0.0,无,-4.5,1.0,-12.9,0.26,0.12,1005.8,1010.4,1001.7,2.3,,,无
2016-02-21,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,21,0.0,无,-7.1,0.0,-15.4,0.38,0.22,1006.4,1009.7,1002.9,2.2,,,无
2016-02-22,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,22,0.0,无,-3.7,2.3,-8.1,0.44,0.21,1005.2,1010.9,1000.6,2.3,,,无
2016-02-23,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,23,0.0,无,-7.4,-1.7,-14.1,0.31,0.17,1015.4,1016.8,1010.9,1.6,,,无
2016-02-24,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,24,0.0,无,-6.4,2.4,-15.2,0.35,0.16,1011.4,1015.6,1007.1,1.9,,,无
2016-02-25,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,25,0.0,无,-5.1,1.8,-13.7,0.33,0.13,1010.3,1012.9,1007.4,2.0,,,无
2016-02-26,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,26,0.0,无,-4.6,2.6,-14.0,0.38,0.19,1003.3,1009.0,998.5,0.6,,,无
2016-02-27,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,27,0.0,无,-4.8,1.4,-12.7,0.45,0.24,1004.3,1005.8,999.7,1.8,,,无
2016-02-28,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,28,0.0,无,-6.0,-0.1,-12.0,0.37,0.17,1006.4,1009.9,1003.8,2.4,,,无
2016-02-29,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,2,29,0.0,无,-6.1,-0.6,-10.3,0.23,0.12,1010.2,1013.5,1006.5,2.0,,,无
2016-03-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,1,0.0,无,0.8,10.2,-6.9,0.3,0.18,999.3,1006.5,995.5,3.1,,,无
2016-03-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,2,0.0,无,5.6,15.2,-4.9,0.3,0.12,994.8,997.6,993.1,4.2,,,无
2016-03-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,3,0.0,无,3.0,9.3,-3.3,0.43,0.21,995.1,998.1,993.2,2.6,,,无
2016-03-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,4,0.0,无,3.2,7.1,-3.6,0.56,0.43,999.0,1000.7,997.3,0.7,,,无
2016-03-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,5,11.6,normal,3.4,8.8,0.2,0.62,0.2,996.7,999.2,994.4,3.3,,0.8126701090663646,Rain
2016-03-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,6,0.0,无,1.5,7.4,-5.1,0.52,0.2,997.7,999.5,994.9,2.2,,,无
2016-03-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,7,0.0,无,0.3,6.4,-3.8,0.43,0.14,999.4,1003.4,995.5,3.6,,,无
2016-03-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,8,0.0,无,-3.5,0.5,-6.7,0.24,0.14,1008.3,1009.8,1003.4,3.8,,,无
2016-03-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,9,0.0,无,-3.7,1.1,-8.1,0.26,0.14,1009.4,1011.5,1007.1,2.3,,,无
2016-03-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,10,0.0,无,-3.6,1.5,-7.6,0.29,0.17,1007.2,1009.5,1004.3,2.5,,,无
2016-03-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,11,0.0,无,-3.6,4.3,-12.7,0.43,0.18,1002.2,1006.7,998.2,2.2,,,无
2016-03-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,12,0.0,无,1.3,9.8,-6.7,0.39,0.16,995.0,999.0,991.3,2.7,,,无
2016-03-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,13,0.0,无,1.4,6.6,-5.3,0.32,0.17,1002.7,1005.2,994.7,3.6,,,无
2016-03-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,14,0.0,无,2.1,13.1,-7.7,0.42,0.13,1000.5,1003.4,996.7,3.7,,,无
2016-03-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,15,0.0,无,6.7,16.1,-4.4,0.35,0.12,994.4,998.5,990.0,6.5,,,无
2016-03-16,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,16,0.0,无,12.4,20.8,5.9,0.34,0.07,992.1,994.0,989.9,6.9,,,无
2016-03-17,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,17,0.0,无,11.4,18.6,6.1,0.43,0.25,989.0,992.6,984.8,6.8,,,无
2016-03-18,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,18,0.0,无,12.5,16.5,5.9,0.3,0.15,991.2,995.9,986.7,7.9,,,无
2016-03-19,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,19,0.0,无,6.6,12.1,0.5,0.38,0.25,1002.2,1004.6,996.0,6.8,,,无
2016-03-20,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,20,0.0,无,6.5,17.7,-3.9,0.39,0.15,1003.9,1005.8,1001.6,5.0,,,无
2016-03-21,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,21,0.0,无,11.0,23.5,-0.1,0.31,0.09,999.1,1003.7,993.6,9.6,,,无
2016-03-22,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,22,0.0,无,8.8,17.5,4.7,0.34,0.14,1003.0,1005.0,996.2,10.0,,,无
2016-03-23,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,23,0.0,无,5.7,9.3,2.1,0.21,0.13,1009.2,1010.5,1004.9,9.3,,,无
2016-03-24,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,24,0.0,无,4.3,10.9,-5.4,0.28,0.17,1009.9,1011.2,1007.2,5.7,,,无
2016-03-25,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,25,0.0,无,4.3,13.2,-4.9,0.3,0.13,1006.1,1009.9,1002.4,5.0,,,无
2016-03-26,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,26,0.0,无,8.6,17.8,-3.2,0.25,0.09,1000.8,1003.3,998.0,9.0,,,无
2016-03-27,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,27,0.0,无,10.9,21.1,0.1,0.2,0.07,995.8,998.7,992.1,10.6,,,无
2016-03-28,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,28,0.0,无,14.5,23.4,1.7,0.18,0.08,988.6,993.2,983.6,11.3,,,无
2016-03-29,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,29,0.0,无,11.5,17.2,2.2,0.25,0.14,994.0,995.4,988.6,8.4,,,无
2016-03-30,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,30,0.0,无,8.8,19.4,-3.3,0.24,0.08,995.4,999.5,990.2,7.3,,,无
2016-03-31,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,3,31,0.0,无,18.1,25.9,7.6,0.27,0.13,985.1,990.7,981.6,11.9,,,无
2016-04-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,1,2.0,normal,15.0,19.3,10.9,0.42,0.21,986.1,993.6,980.7,9.4,,8.590201632295006,Rain
2016-04-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,2,0.0,无,11.4,16.1,6.1,0.22,0.09,998.3,1000.4,993.6,9.4,,,无
2016-04-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,3,0.0,无,11.1,18.4,2.7,0.17,0.09,998.6,1002.7,993.6,7.8,,,无
2016-04-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,4,0.0,无,12.8,22.4,3.9,0.18,0.06,989.1,993.9,984.4,9.7,,,无
2016-04-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,5,0.0,无,13.8,19.2,6.8,0.19,0.11,993.4,996.6,985.8,8.7,,,无
2016-04-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,6,0.0,无,15.2,23.7,7.3,0.33,0.23,987.0,994.0,980.6,10.6,,,无
2016-04-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,7,0.0,无,15.1,20.0,10.6,0.27,0.05,989.0,992.8,983.5,10.0,,,无
2016-04-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,8,0.0,无,16.1,24.3,4.8,0.08,0.05,989.0,995.3,982.7,12.8,,,无
2016-04-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,9,0.0,无,9.2,19.8,4.9,0.14,0.07,993.5,995.6,986.2,9.0,,,无
2016-04-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,10,0.0,无,7.5,10.7,4.4,0.16,0.1,999.8,1001.8,994.7,8.1,,,无
2016-04-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,11,0.0,无,7.5,14.5,-2.5,0.18,0.11,996.7,1003.3,988.5,8.0,,,无
2016-04-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,12,11.0,normal,7.4,11.3,5.6,0.75,0.17,986.1,989.4,984.6,2.5,,5.403699617558337,Rain
2016-04-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,13,0.0,无,11.0,19.4,4.0,0.71,0.34,982.0,987.0,976.8,3.6,,,无
2016-04-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,14,0.0,无,13.8,19.5,7.1,0.35,0.15,993.8,996.5,984.4,5.1,,,无
2016-04-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,15,0.0,无,17.7,24.4,10.0,0.34,0.21,989.0,995.6,983.8,9.1,,,无
2016-04-16,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,16,2.4,normal,13.4,22.2,10.4,0.63,0.32,987.3,988.8,985.5,5.4,,9.66998374946758,Rain
2016-04-17,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,17,0.0,无,9.5,14.7,7.3,0.45,0.2,987.0,989.3,984.0,4.5,,,无
2016-04-18,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,18,0.0,无,7.4,14.5,1.7,0.61,0.3,991.4,993.4,989.3,4.4,,,无
2016-04-19,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,19,1.5,normal,11.2,20.8,1.5,0.55,0.17,995.6,997.4,992.8,6.8,,6.9621609350338565,Rain
2016-04-20,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,20,0.0,无,15.3,25.3,6.5,0.49,0.11,990.5,996.1,985.9,8.7,,,无
2016-04-21,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,21,0.0,无,18.7,29.6,9.0,0.37,0.06,980.2,987.4,974.5,10.2,,,无
2016-04-22,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,22,0.0,无,15.9,21.0,11.4,0.09,0.05,987.1,989.3,981.4,12.8,,,无
2016-04-23,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,23,0.0,无,14.4,20.6,3.0,0.17,0.09,993.2,994.9,989.3,9.8,,,无
2016-04-24,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,24,0.0,无,16.1,25.3,7.1,0.25,0.1,988.3,993.7,982.1,12.2,,,无
2016-04-25,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,25,0.0,无,13.8,19.6,11.1,0.35,0.21,996.1,999.2,985.1,8.5,,,无
2016-04-26,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,26,0.0,无,11.8,16.0,8.1,0.53,0.39,998.7,1000.4,996.5,6.8,,,无
2016-04-27,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,27,0.0,无,14.9,23.4,7.8,0.56,0.32,993.8,998.4,990.1,6.7,,,无
2016-04-28,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,28,0.0,无,15.8,20.9,10.9,0.32,0.19,995.0,998.0,992.2,9.5,,,无
2016-04-29,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,29,0.6,normal,15.8,23.3,8.0,0.39,0.24,988.4,994.4,982.3,7.1,,8.841575856729694,Rain
2016-04-30,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,4,30,0.0,无,18.4,26.9,9.8,0.43,0.19,983.2,985.8,981.0,9.5,,,无
2016-05-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,1,0.0,无,23.9,32.3,16.4,0.45,0.32,979.0,982.6,976.4,,7.0,,无
2016-05-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,2,13.2,normal,15.9,25.4,10.1,0.62,0.33,987.5,989.2,979.1,,5.5,11.739603594036264,Rain
2016-05-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,3,25.3,normal,11.0,14.9,8.1,0.66,0.39,976.9,988.5,973.1,,19.2,7.8444163314732185,Rain
2016-05-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,4,0.0,无,17.9,24.6,7.7,0.3,0.1,983.7,986.2,977.0,,4.2,,无
2016-05-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,5,0.1,normal,15.1,19.9,11.6,0.48,0.23,986.4,988.3,983.9,,5.2,9.399728960319283,Rain
2016-05-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,6,0.0,无,16.2,21.6,10.2,0.41,0.21,986.2,989.0,984.2,,6.6,,无
2016-05-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,7,0.0,无,19.3,24.8,9.8,0.16,0.09,994.9,997.1,989.0,,7.0,,无
2016-05-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,8,0.0,无,20.5,29.0,11.6,0.26,0.14,989.8,995.6,984.6,,8.7,,无
2016-05-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,9,0.0,无,19.9,26.8,12.0,0.35,0.1,989.8,991.6,987.2,,5.6,,无
2016-05-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,10,0.0,无,18.6,28.0,8.5,0.38,0.1,988.1,990.9,984.0,,5.2,,无
2016-05-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,11,0.0,无,22.6,29.4,15.9,0.36,0.23,980.2,985.7,976.1,,9.3,,无
2016-05-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,12,36.3,normal,14.4,21.6,10.9,0.63,0.23,986.2,993.9,976.4,,14.1,10.542998670253162,Rain
2016-05-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,13,0.0,无,16.0,24.5,6.0,0.42,0.16,997.6,1000.2,993.9,,5.8,,无
2016-05-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,14,1.1,normal,12.9,19.2,10.4,0.63,0.33,994.4,997.8,991.0,,3.3,9.244218192689658,Rain
2016-05-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,15,0.0,无,15.8,20.3,10.1,0.39,0.11,989.8,991.9,987.4,,5.8,,无
2016-05-16,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,16,0.0,无,19.1,29.3,6.6,0.33,0.13,984.9,988.3,982.0,,5.2,,无
2016-05-17,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,17,0.0,无,27.2,34.6,20.5,0.19,0.06,985.6,986.9,982.3,,8.4,,无
2016-05-18,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,18,0.0,无,25.1,31.5,18.9,0.34,0.14,989.7,990.8,986.9,,8.4,,无
2016-05-19,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,19,0.0,无,23.2,31.0,17.0,0.4,0.26,992.0,993.3,989.9,,8.9,,无
2016-05-20,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,20,0.0,无,23.0,31.2,15.5,0.29,0.1,994.0,994.9,992.2,,8.9,,无
2016-05-21,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,21,0.0,无,22.7,28.2,15.3,0.31,0.21,998.5,999.9,993.8,,8.0,,无
2016-05-22,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,22,0.0,无,21.5,26.8,17.1,0.23,0.18,998.5,1001.7,994.3,,8.7,,无
2016-05-23,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,23,4.2,normal,16.5,21.7,12.9,0.58,0.26,991.0,995.6,987.5,,3.0,11.785459038006824,Rain
2016-05-24,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,24,0.7,normal,19.0,27.0,12.5,0.53,0.18,979.3,987.5,975.4,,5.4,13.223436266702343,Rain
2016-05-25,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,25,0.6,normal,20.9,27.5,13.7,0.45,0.22,982.2,983.0,977.5,,5.2,13.630599185396171,Rain
2016-05-26,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,26,0.0,无,21.6,27.9,14.9,0.34,0.13,986.4,988.2,982.8,,7.1,,无
2016-05-27,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,27,0.0,无,24.1,32.9,13.8,0.3,0.09,986.5,989.5,982.6,,9.1,,无
2016-05-28,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,28,0.0,无,26.9,34.5,20.1,0.27,0.11,981.7,984.8,977.9,,9.4,,无
2016-05-29,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,29,0.0,无,22.4,29.1,18.5,0.2,0.07,985.6,989.9,979.4,,11.4,,无
2016-05-30,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,30,0.0,无,24.7,35.2,13.5,0.23,0.07,982.1,984.7,978.3,,9.7,,无
2016-05-31,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,5,31,0.8,normal,18.6,25.7,14.5,0.46,0.16,990.9,992.6,984.7,,6.5,11.969636979348156,Rain
2016-06-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,6,1,0.0,无,21.4,31.1,9.9,0.4,0.13,991.3,993.2,988.7,,5.5,,无
2016-06-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,6,2,0.0,无,24.7,33.9,13.9,0.31,0.12,987.4,990.9,983.2,,8.7,,无
2016-06-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,6,3,0.0,无,26.1,34.2,16.4,0.3,0.13,984.1,985.5,982.0,,8.4,,无
2016-06-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,6,4,0.0,无,23.7,30.7,18.5,0.4,0.22,985.9,987.3,983.8,,5.7,,无
2016-06-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2016,6,5,0.0,无,24.2,33.2,15.6,0.46,0.18,988.8,990.5,986.6,,7.8,,无
