date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-10-09,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,9,0.8,normal,3.3,6.4,1.7,0.64,0.43,966.8,968.5,964.3,2.4,,0.8208960200027571,Rain
2016-10-10,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,10,0.0,无,4.7,11.7,0.0,0.63,0.37,961.0,964.3,959.8,1.4,,,无
2016-10-11,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,11,0.0,无,5.5,13.8,-0.8,0.72,0.36,963.0,964.5,961.2,1.4,,,无
2016-10-12,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,12,0.0,无,11.0,20.4,4.9,0.52,0.22,957.5,961.5,954.0,5.6,,,无
2016-10-13,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,13,0.0,无,10.0,16.8,5.6,0.62,0.36,953.9,956.2,951.3,3.8,,,无
2016-10-14,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,14,0.8,normal,5.7,11.9,2.0,0.72,0.54,959.7,969.8,947.9,3.4,,3.573459715262799,Rain
2016-10-15,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,15,0.0,无,1.2,5.8,-3.0,0.65,0.44,971.0,972.6,968.4,2.9,,,无
2016-10-16,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,16,0.0,无,4.3,8.9,-0.1,0.57,0.33,961.8,968.8,958.0,2.3,,,无
2016-10-17,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,17,2.1,normal,5.4,7.1,4.1,0.86,0.53,958.5,960.0,956.4,0.9,,4.364700996603461,Rain
2016-10-18,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,18,0.3,normal,4.7,7.1,2.4,0.91,0.82,960.7,963.6,955.2,0.4,,4.057126939002766,Rain
2016-10-19,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,19,8.9,normal,5.5,7.5,3.4,0.73,0.49,963.4,969.1,953.4,3.0,,3.4724472622750513,Rain
2016-10-20,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,20,0.0,无,2.7,6.1,0.6,0.82,0.49,969.0,970.5,967.0,1.1,,,无
2016-10-21,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,21,0.0,无,3.5,8.6,-0.2,0.69,0.34,966.3,967.6,965.2,2.1,,,无
2016-10-22,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,22,0.0,无,2.6,7.1,0.1,0.79,0.48,965.7,966.3,964.9,3.1,,,无
2016-10-23,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,23,0.0,无,1.8,4.0,0.4,0.77,0.62,969.6,970.6,966.3,1.6,,,无
2016-10-24,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,24,0.0,无,-0.3,1.7,-1.6,0.65,0.49,969.3,970.3,968.4,1.5,,,无
2016-10-25,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,25,0.0,无,-2.5,1.5,-6.0,0.7,0.49,968.8,970.3,967.6,1.4,,,无
2016-10-26,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,26,2.8,normal,-3.0,-0.8,-4.1,0.86,0.62,973.7,979.8,968.3,1.0,,-3.699505525222766,Snow
2016-10-27,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,27,0.0,无,-5.9,-2.6,-8.2,0.68,0.51,986.0,988.0,979.8,1.5,,,无
2016-10-28,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,28,0.0,无,-5.6,-1.0,-8.8,0.74,0.51,979.3,985.6,975.7,0.7,,,无
2016-10-29,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,29,0.0,无,-3.5,-0.2,-5.1,0.69,0.55,972.1,975.8,971.3,1.0,,,无
2016-10-30,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,30,0.0,无,-3.7,3.2,-9.1,0.75,0.4,971.7,973.3,969.8,0.6,,,无
2016-10-31,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,10,31,0.0,无,2.0,6.5,-0.7,0.49,0.28,972.1,974.0,969.8,1.8,,,无
2016-11-01,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,1,0.0,无,1.5,9.7,-2.3,0.58,0.27,969.4,972.1,967.4,2.5,,,无
2016-11-02,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,2,0.0,无,4.8,11.1,-2.2,0.46,0.28,963.6,967.7,959.5,2.8,,,无
2016-11-03,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,3,0.0,无,8.1,12.8,4.1,0.45,0.31,956.3,959.7,951.0,4.6,,,无
2016-11-04,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,4,3.5,normal,6.6,9.7,5.4,0.71,0.4,954.0,962.1,947.7,2.2,,4.306676875730342,Rain
2016-11-05,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,5,0.0,无,0.3,5.6,-1.6,0.73,0.59,971.8,975.1,962.1,2.0,,,无
2016-11-06,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,6,0.0,无,-1.3,2.9,-5.4,0.66,0.5,975.0,976.5,973.3,1.4,,,无
2016-11-07,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,7,0.0,无,-0.5,6.9,-4.0,0.65,0.35,970.3,973.6,968.7,1.8,,,无
2016-11-08,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,8,0.8,normal,0.3,2.8,-0.9,0.74,0.58,970.8,973.4,968.9,1.1,,-1.2437585688835062,Snow
2016-11-09,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,9,0.0,无,-3.0,-0.2,-5.2,0.65,0.49,975.0,977.1,972.6,1.6,,,无
2016-11-10,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,10,2.2,normal,-2.0,1.1,-3.3,0.82,0.65,964.9,972.6,962.7,1.3,,-2.953872595578644,Snow
2016-11-11,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,11,3.1,normal,-0.6,1.2,-2.7,0.93,0.88,958.8,964.3,955.2,0.1,,-0.9958259204360109,Snow
2016-11-12,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,12,0.6,normal,-0.5,1.5,-3.3,0.81,0.65,956.5,962.5,951.6,0.8,,-1.5902338529495852,Snow
2016-11-13,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,13,0.0,无,-6.9,-3.2,-10.4,0.78,0.65,968.7,970.4,962.6,0.9,,,无
2016-11-14,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,14,0.0,无,-3.4,-0.5,-7.7,0.73,0.64,962.9,970.0,959.7,1.0,,,无
2016-11-15,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,15,0.0,无,-1.8,3.0,-5.9,0.89,0.72,960.5,962.7,958.0,0.2,,,无
2016-11-16,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,16,5.7,normal,-10.4,-1.1,-12.3,0.83,0.78,963.2,964.4,959.5,1.6,,-10.963842558276028,Snow
2016-11-17,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,17,0.2,normal,-12.4,-8.7,-13.6,0.81,0.66,964.3,968.1,961.1,0.4,,-12.954998055324264,Snow
2016-11-18,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,18,0.0,无,-15.4,-13.1,-18.7,0.8,0.71,974.9,978.6,968.1,0.1,,,无
2016-11-19,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,19,0.0,无,-17.7,-12.4,-22.1,0.77,0.56,974.4,978.8,970.7,0.2,,,无
2016-11-20,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,20,0.0,无,-19.1,-15.6,-21.9,0.78,0.73,975.9,980.5,971.4,0.4,,,无
2016-11-21,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,21,0.0,无,-22.0,-19.2,-24.3,0.75,0.7,985.2,986.4,980.4,0.5,,,无
2016-11-22,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,22,0.0,无,-22.8,-18.6,-25.6,0.74,0.67,986.3,987.7,985.2,0.3,,,无
2016-11-23,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,23,0.0,无,-21.3,-13.0,-27.0,0.75,0.56,980.4,985.4,977.1,0.2,,,无
2016-11-24,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,24,0.0,无,-19.3,-14.2,-22.9,0.77,0.69,975.5,977.2,974.1,0.3,,,无
2016-11-25,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,25,0.2,normal,-13.2,-10.9,-17.7,0.74,0.66,977.7,978.7,976.6,0.2,,-13.913975699022366,Snow
2016-11-26,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,26,0.0,无,-16.2,-9.6,-20.2,0.81,0.66,971.3,976.7,968.8,0.2,,,无
2016-11-27,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,27,0.0,无,-17.4,-12.9,-21.5,0.83,0.75,976.8,978.8,970.9,0.2,,,无
2016-11-28,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,28,0.0,无,-15.0,-9.0,-19.9,0.82,0.63,978.6,979.5,977.9,0.3,,,无
2016-11-29,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,29,0.0,无,-13.1,-7.4,-17.4,0.81,0.6,977.4,979.6,975.5,0.2,,,无
2016-11-30,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,11,30,0.0,无,-17.3,-12.1,-21.9,0.8,0.68,972.9,975.5,972.2,0.3,,,无
2016-12-01,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,1,0.0,无,-17.1,-13.3,-21.5,0.83,0.72,971.8,972.6,970.9,0.6,,,无
2016-12-02,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,2,0.0,无,-15.7,-9.8,-21.3,0.79,0.7,971.1,972.4,968.9,0.3,,,无
2016-12-03,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,3,0.0,无,-10.2,-5.4,-14.0,0.8,0.67,965.6,968.9,963.4,0.3,,,无
2016-12-04,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,4,0.2,normal,-9.5,-6.6,-14.9,0.88,0.82,966.3,970.5,962.1,0.2,,-9.918910392033805,Snow
2016-12-05,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,5,0.8,normal,-6.0,-3.3,-8.3,0.84,0.75,971.0,972.3,969.2,0.2,,-6.682904960327565,Snow
2016-12-06,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,6,0.0,无,-6.6,-3.7,-11.6,0.92,0.79,971.0,973.9,967.1,0.1,,,无
2016-12-07,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,7,0.0,无,-5.0,-2.6,-8.8,0.9,0.84,966.6,969.0,963.9,0.3,,,无
2016-12-08,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,8,2.3,normal,-3.1,-0.9,-9.9,0.88,0.78,962.1,965.3,958.8,0.5,,-3.700464602921234,Snow
2016-12-09,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,9,0.0,无,-3.1,-1.7,-4.0,0.89,0.8,964.2,966.1,961.6,0.5,,,无
2016-12-10,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,10,3.0,normal,-3.9,-1.9,-6.2,0.87,0.69,960.8,962.0,959.4,0.3,,-4.524999389956386,Snow
2016-12-11,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,11,0.2,normal,-11.7,-6.2,-16.8,0.81,0.69,965.6,968.0,961.3,1.0,,-12.27995242413385,Snow
2016-12-12,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,12,0.0,无,-8.6,-5.0,-10.9,0.85,0.69,966.8,969.1,964.4,0.3,,,无
2016-12-13,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,13,1.3,normal,-9.0,-5.5,-11.6,0.86,0.75,971.5,976.0,964.5,0.4,,-9.50198247403829,Snow
2016-12-14,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,14,0.0,无,-6.6,-3.2,-9.6,0.86,0.78,973.1,976.3,970.0,0.4,,,无
2016-12-15,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,15,0.0,无,-8.7,-1.2,-12.2,0.81,0.58,968.6,970.1,967.1,0.5,,,无
2016-12-16,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,16,0.0,无,-8.7,-6.2,-12.9,0.85,0.76,965.8,967.3,964.9,0.3,,,无
2016-12-17,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,17,0.0,无,-6.3,-4.7,-8.2,0.9,0.78,962.4,965.5,959.1,0.3,,,无
2016-12-18,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,18,0.9,normal,-4.9,-3.4,-6.0,0.91,0.85,965.8,966.6,964.9,0.2,,-5.308121991805135,Snow
2016-12-19,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,19,1.3,normal,-6.5,-4.4,-8.5,0.87,0.73,969.6,974.3,965.0,0.2,,-7.039429770715215,Snow
2016-12-20,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,20,0.0,无,-14.1,-8.5,-18.3,0.8,0.71,978.0,979.7,974.3,0.2,,,无
2016-12-21,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,21,0.0,无,-13.3,-9.4,-17.4,0.75,0.62,973.7,979.5,969.2,0.8,,,无
2016-12-22,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,22,0.0,无,-13.0,-9.8,-17.1,0.79,0.7,968.3,970.0,966.1,0.3,,,无
2016-12-23,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,23,0.0,无,-10.7,-8.1,-14.2,0.83,0.75,965.2,970.2,961.0,0.2,,,无
2016-12-24,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,24,3.8,normal,-10.7,-6.9,-13.5,0.86,0.79,970.9,977.7,962.9,0.3,,-11.152688235380715,Snow
2016-12-25,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,25,0.0,无,-13.5,-9.8,-17.9,0.81,0.74,982.2,983.7,977.7,0.2,,,无
2016-12-26,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,26,0.0,无,-18.6,-12.8,-24.7,0.74,0.63,975.7,983.0,971.9,0.1,,,无
2016-12-27,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,27,0.0,无,-18.4,-12.2,-23.5,0.73,0.52,970.2,972.6,967.8,0.4,,,无
2016-12-28,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,28,0.0,无,-14.9,-12.1,-22.5,0.74,0.64,974.3,976.7,969.0,0.2,,,无
2016-12-29,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,29,0.6,normal,-11.0,-8.4,-14.9,0.78,0.59,967.0,974.9,963.4,0.3,,-11.701726207243702,Snow
2016-12-30,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,30,0.0,无,-14.1,-11.1,-17.5,0.79,0.75,969.5,972.2,964.7,0.2,,,无
2016-12-31,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2016,12,31,1.8,normal,-14.4,-12.1,-18.6,0.84,0.78,972.8,974.1,971.9,0.1,,-14.806292593715039,Snow
2017-01-01,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,1,0.0,无,-16.5,-10.1,-22.1,0.78,0.67,968.8,972.7,966.6,0.5,,,无
2017-01-02,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,2,0.0,无,-13.6,-9.5,-17.0,0.8,0.59,968.6,970.5,966.7,0.2,,,无
2017-01-03,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,3,0.0,无,-17.5,-11.1,-22.9,0.78,0.62,962.5,966.8,960.7,0.4,,,无
2017-01-04,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,4,0.9,normal,-12.9,-10.8,-16.3,0.79,0.75,966.9,970.4,961.0,0.2,,-13.492751375992245,Snow
2017-01-05,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,5,0.0,无,-12.2,-8.9,-16.7,0.89,0.79,970.6,971.5,969.8,0.1,,,无
2017-01-06,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,6,0.0,无,-14.7,-12.6,-18.4,0.82,0.76,974.2,976.4,970.5,0.2,,,无
2017-01-07,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,7,0.0,无,-13.9,-10.3,-18.6,0.82,0.68,977.3,978.0,976.2,0.1,,,无
2017-01-08,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,8,0.0,无,-22.2,-16.7,-25.9,0.79,0.69,977.8,978.3,977.1,0.1,,,无
2017-01-09,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,9,0.0,无,-19.9,-15.6,-23.7,0.79,0.69,976.2,978.6,974.9,0.1,,,无
2017-01-10,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,10,0.0,无,-23.6,-18.8,-27.6,0.78,0.64,976.3,977.1,975.1,0.1,,,无
2017-01-11,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,11,0.0,无,-22.7,-15.4,-29.4,0.71,0.59,970.5,975.5,967.4,0.5,,,无
2017-01-12,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,12,0.0,无,-17.4,-13.4,-21.3,0.74,0.68,966.5,967.6,965.6,0.2,,,无
2017-01-13,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,13,0.0,无,-16.4,-13.4,-19.1,0.75,0.66,966.8,967.8,965.9,0.3,,,无
2017-01-14,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,14,1.1,normal,-15.5,-11.7,-19.2,0.82,0.71,971.2,974.6,967.5,0.1,,-15.924585940833783,Snow
2017-01-15,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,15,0.0,无,-19.0,-15.2,-24.1,0.8,0.67,976.6,977.6,974.6,0.1,,,无
2017-01-16,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,16,0.0,无,-22.2,-16.7,-26.8,0.78,0.71,976.2,977.8,974.1,0.1,,,无
2017-01-17,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,17,0.0,无,-21.7,-18.4,-23.6,0.78,0.67,974.6,975.6,973.4,0.0,,,无
2017-01-18,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,18,0.0,无,-24.9,-19.3,-29.3,0.76,0.64,978.6,980.5,975.6,0.1,,,无
2017-01-19,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,19,0.0,无,-24.5,-16.0,-31.0,0.73,0.58,976.9,979.8,975.7,0.2,,,无
2017-01-20,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,20,0.0,无,-24.1,-18.3,-28.1,0.73,0.64,977.3,978.4,976.4,0.1,,,无
2017-01-21,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,21,0.0,无,-22.5,-13.2,-28.7,0.7,0.55,973.6,977.5,970.4,0.5,,,无
2017-01-22,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,22,0.0,无,-14.1,-11.7,-17.5,0.72,0.63,968.7,971.0,966.9,0.3,,,无
2017-01-23,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,23,0.0,无,-16.5,-11.4,-20.4,0.72,0.62,965.7,967.6,963.0,0.2,,,无
2017-01-24,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,24,1.6,normal,-11.4,-10.2,-14.9,0.81,0.69,967.6,972.5,962.7,0.1,,-11.990191845534529,Snow
2017-01-25,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,25,0.5,normal,-11.7,-8.4,-14.9,0.79,0.57,980.5,983.6,972.5,0.2,,-12.333803417541404,Snow
2017-01-26,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,26,0.0,无,-20.9,-13.3,-27.1,0.74,0.57,977.9,983.6,972.0,0.3,,,无
2017-01-27,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,27,0.0,无,-24.1,-16.8,-30.2,0.77,0.6,967.4,972.0,966.1,0.2,,,无
2017-01-28,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,28,0.0,无,-24.0,-17.3,-27.8,0.76,0.62,968.2,969.5,967.3,0.2,,,无
2017-01-29,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,29,0.0,无,-16.2,-8.0,-24.5,0.65,0.49,969.7,970.7,967.6,0.3,,,无
2017-01-30,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,30,0.0,无,-15.9,-8.8,-21.9,0.67,0.45,970.1,971.7,967.4,0.3,,,无
2017-01-31,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,1,31,0.0,无,-19.5,-11.7,-24.7,0.74,0.62,968.7,971.0,966.3,0.3,,,无
2017-02-01,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,1,0.0,无,-18.6,-8.7,-24.9,0.74,0.51,968.7,971.6,965.7,0.7,,,无
2017-02-02,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,2,0.0,无,-14.8,-8.3,-21.5,0.76,0.54,967.0,968.7,965.6,0.4,,,无
2017-02-03,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,3,0.0,无,-16.2,-9.2,-22.4,0.78,0.63,961.7,967.1,957.4,0.4,,,无
2017-02-04,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,4,0.2,normal,-7.4,-2.3,-14.3,0.78,0.71,960.5,966.2,954.8,0.6,,-8.276160810154959,Snow
2017-02-05,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,5,0.0,无,-9.7,-4.1,-13.4,0.69,0.57,972.6,975.0,966.1,0.9,,,无
2017-02-06,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,6,0.0,无,-18.0,-11.6,-24.0,0.79,0.62,979.1,980.6,975.0,0.6,,,无
2017-02-07,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,7,0.0,无,-22.2,-14.8,-27.6,0.75,0.61,979.1,980.3,977.6,0.3,,,无
2017-02-08,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,8,0.0,无,-19.2,-9.1,-27.3,0.69,0.51,975.9,977.9,973.9,0.5,,,无
2017-02-09,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,9,0.0,无,-15.7,-10.7,-20.9,0.73,0.62,972.7,974.4,970.6,0.6,,,无
2017-02-10,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,10,0.0,无,-14.6,-8.7,-20.2,0.77,0.67,968.9,970.7,967.7,0.6,,,无
2017-02-11,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,11,0.0,无,-11.1,-5.7,-13.6,0.75,0.6,965.2,968.0,963.6,0.9,,,无
2017-02-12,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,12,0.2,normal,-10.8,-7.8,-15.7,0.85,0.77,969.8,972.5,964.8,0.2,,-11.282546549636464,Snow
2017-02-13,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,13,0.0,无,-8.2,-5.5,-11.7,0.81,0.71,974.4,975.5,972.5,0.5,,,无
2017-02-14,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,14,2.4,normal,-8.6,-6.2,-11.4,0.87,0.76,970.6,974.9,966.4,0.4,,-9.077526121131406,Snow
2017-02-15,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,15,0.0,无,-11.3,-8.3,-13.3,0.79,0.64,967.6,970.5,964.4,0.5,,,无
2017-02-16,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,16,0.0,无,-15.2,-9.2,-20.1,0.81,0.69,972.9,974.6,970.4,0.5,,,无
2017-02-17,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,17,0.0,无,-8.8,-4.3,-15.0,0.75,0.56,964.6,972.5,961.3,0.6,,,无
2017-02-18,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,18,0.0,无,-6.3,-3.1,-8.7,0.79,0.69,960.3,963.6,956.2,0.6,,,无
2017-02-19,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,19,2.0,normal,-3.4,-2.3,-4.7,0.87,0.8,960.0,967.8,954.8,0.5,,-4.041809461666612,Snow
2017-02-20,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,20,0.0,无,-9.3,-1.4,-14.8,0.67,0.46,977.0,978.9,967.9,1.0,,,无
2017-02-21,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,21,0.0,无,-17.1,-9.5,-23.2,0.77,0.59,978.7,980.5,976.7,0.5,,,无
2017-02-22,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,22,0.0,无,-18.4,-9.7,-24.9,0.78,0.58,974.6,977.1,973.3,0.5,,,无
2017-02-23,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,23,0.0,无,-16.5,-8.1,-24.1,0.73,0.52,971.4,973.6,969.7,0.8,,,无
2017-02-24,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,24,0.0,无,-15.4,-7.5,-20.6,0.78,0.65,971.6,973.2,970.0,0.7,,,无
2017-02-25,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,25,0.0,无,-15.4,-6.5,-22.7,0.79,0.6,969.5,972.0,968.7,0.6,,,无
2017-02-26,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,26,0.0,无,-12.8,-5.0,-17.7,0.79,0.6,970.7,972.5,968.9,0.7,,,无
2017-02-27,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,27,0.0,无,-13.0,-5.6,-18.7,0.84,0.64,973.9,974.5,972.5,0.6,,,无
2017-02-28,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,2,28,0.0,无,-9.0,-7.6,-11.8,0.87,0.79,976.5,977.8,974.2,0.5,,,无
2017-03-01,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,1,0.0,无,-13.5,-5.3,-18.4,0.83,0.61,968.8,975.5,966.3,1.1,,,无
2017-03-02,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,2,0.0,无,-14.1,-8.4,-16.9,0.85,0.69,966.0,966.7,965.3,1.1,,,无
2017-03-03,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,3,0.0,无,-10.4,-4.1,-17.6,0.83,0.69,969.0,970.8,966.7,0.9,,,无
2017-03-04,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,4,0.0,无,-9.5,-4.8,-14.8,0.82,0.72,974.9,976.1,970.8,0.5,,,无
2017-03-05,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,5,0.0,无,-8.1,-5.3,-12.8,0.79,0.67,974.9,976.8,971.8,0.9,,,无
2017-03-06,51068.0,新疆,福海,47.11666666666667,87.5,497.0,2017,3,6,0.0,无,-13.5,-6.3,-18.6,0.81,0.71,971.0,971.8,969.7,0.9,,,无
