date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-10-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,25,0.0,无,1.1,5.2,-2.0,0.65,0.4,999.1,1000.5,997.5,1.9,,,无
2011-10-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,26,0.0,无,1.6,10.5,-5.0,0.77,0.45,1000.1,1000.8,998.4,1.4,,,无
2011-10-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,27,0.0,无,5.1,12.8,-2.9,0.78,0.53,1000.9,1002.8,998.8,0.9,,,无
2011-10-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,28,0.8,normal,6.6,10.5,2.2,0.87,0.61,999.8,1001.5,997.8,0.5,,5.6145193743107535,Rain
2011-10-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,29,0.0,无,4.8,15.0,-2.2,0.84,0.4,1000.4,1002.8,997.9,1.3,,,无
2011-10-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,30,0.0,无,4.9,15.3,-2.3,0.85,0.5,997.0,998.6,994.8,1.0,,,无
2011-10-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,31,0.0,无,7.3,14.9,1.7,0.85,0.6,999.8,1001.7,996.5,1.3,,,无
2011-11-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,1,0.0,无,11.7,16.8,1.7,0.71,0.55,997.8,1000.3,996.2,0.7,,,无
2011-11-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,2,2.6,normal,6.4,14.9,0.6,0.67,0.3,1003.8,1006.8,996.3,2.2,,3.8683074080388247,Rain
2011-11-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,3,0.0,无,1.1,9.6,-5.0,0.78,0.34,1005.7,1006.9,1004.4,1.3,,,无
2011-11-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,4,0.4,normal,1.7,3.4,-2.7,0.83,0.68,1001.6,1005.9,998.7,0.6,,0.6498299228028115,Snow
2011-11-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,5,0.0,无,2.8,4.1,0.9,0.85,0.76,1006.1,1008.1,999.3,0.8,,,无
2011-11-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,6,0.0,无,1.0,5.8,-2.8,0.82,0.57,1005.4,1008.1,1003.7,1.0,,,无
2011-11-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,7,0.0,无,0.2,7.9,-3.7,0.84,0.44,1002.3,1004.1,1000.4,1.0,,,无
2011-11-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,8,0.0,无,-0.3,7.1,-4.8,0.84,0.49,1003.1,1004.5,1001.7,0.7,,,无
2011-11-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,9,0.0,无,-1.0,6.9,-6.8,0.85,0.51,1001.7,1004.0,999.2,0.6,,,无
2011-11-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,10,0.0,无,1.2,10.4,-5.0,0.72,0.34,995.8,999.4,993.3,1.6,,,无
2011-11-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,11,0.0,无,1.8,11.4,-6.0,0.79,0.35,990.7,993.8,989.2,1.1,,,无
2011-11-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,12,1.6,normal,2.6,6.8,-2.1,0.88,0.74,989.3,993.4,986.4,0.4,,1.825911542296299,Snow
2011-11-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,13,0.3,normal,-5.0,-2.1,-5.6,0.75,0.58,997.3,1001.6,993.3,1.2,,-6.111497772197301,Snow
2011-11-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,14,0.0,无,-6.9,-2.4,-10.3,0.7,0.38,1002.6,1004.4,1001.1,1.0,,,无
2011-11-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,15,0.0,无,-7.8,-1.1,-12.0,0.72,0.41,1006.2,1007.6,1004.4,0.6,,,无
2011-11-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,16,0.0,无,-5.2,0.5,-10.0,0.59,0.28,1008.1,1011.5,1004.4,1.1,,,无
2011-11-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,17,2.5,normal,-5.9,-0.2,-11.9,0.76,0.49,1003.8,1012.1,996.1,0.1,,-6.90995950609429,Snow
2011-11-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,18,8.3,normal,-0.3,5.8,-4.0,0.88,0.73,994.5,996.1,992.1,1.6,,-0.9755785687426544,Snow
2011-11-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,19,0.3,normal,-7.5,-3.9,-9.6,0.78,0.57,993.9,995.7,991.7,0.3,,-8.350062339465062,Snow
2011-11-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,20,0.0,无,-11.6,-9.7,-13.7,0.69,0.5,997.3,1000.8,993.3,0.6,,,无
2011-11-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,21,0.0,无,-11.1,-6.3,-14.8,0.7,0.44,1002.5,1003.8,1000.8,0.6,,,无
2011-11-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,22,0.0,无,-9.3,-3.4,-14.5,0.7,0.4,1002.2,1003.6,1001.1,0.7,,,无
2011-11-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,23,0.0,无,-10.7,-8.0,-13.6,0.64,0.49,999.9,1001.5,997.9,0.4,,,无
2011-11-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,24,0.0,无,-12.6,-7.6,-16.1,0.71,0.43,1001.8,1003.3,1000.1,0.6,,,无
2011-11-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,25,0.0,无,-10.4,-4.2,-15.3,0.68,0.38,1004.7,1007.2,1002.7,0.9,,,无
2011-11-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,26,0.0,无,-8.4,-4.0,-14.8,0.81,0.62,998.0,1002.9,994.6,0.7,,,无
2011-11-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,27,0.7,normal,-4.3,-1.4,-6.8,0.88,0.66,997.7,999.7,993.9,0.3,,-4.850633431236635,Snow
2011-11-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,28,0.5,normal,-6.8,-3.2,-12.4,0.69,0.29,1002.6,1008.2,996.1,1.1,,-8.043772613129704,Snow
2011-11-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,29,0.0,无,-13.4,-7.7,-17.4,0.63,0.28,1011.9,1013.6,1008.0,0.5,,,无
2011-11-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,11,30,0.0,无,-16.2,-10.0,-21.0,0.64,0.35,1013.9,1015.3,1012.3,0.6,,,无
2011-12-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,1,0.0,无,-15.3,-8.3,-19.6,0.63,0.32,1009.8,1014.1,1006.9,0.6,,,无
2011-12-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,2,0.0,无,-11.6,-5.5,-18.1,0.64,0.43,1003.4,1006.9,1001.9,0.6,,,无
2011-12-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,3,0.0,无,-9.4,-6.2,-11.5,0.68,0.5,999.1,1002.1,997.1,0.5,,,无
2011-12-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,4,0.1,normal,-11.9,-8.4,-15.3,0.84,0.7,1002.0,1005.2,998.7,0.3,,-12.36828169987415,Snow
2011-12-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,5,0.0,无,-14.1,-8.1,-17.8,0.78,0.55,1009.6,1010.7,1005.2,0.4,,,无
2011-12-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,6,0.0,无,-14.0,-6.3,-19.1,0.77,0.53,1008.5,1011.0,1006.4,0.3,,,无
2011-12-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,7,0.0,无,-13.9,-8.4,-17.1,0.75,0.5,1007.8,1008.4,1006.0,0.3,,,无
2011-12-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,8,0.0,无,-18.7,-12.8,-23.9,0.74,0.54,1010.2,1011.8,1008.2,0.2,,,无
2011-12-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,9,0.0,无,-15.6,-9.8,-20.7,0.68,0.47,1004.8,1009.6,1000.3,0.5,,,无
2011-12-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,10,0.0,无,-10.8,-8.0,-15.1,0.66,0.55,995.4,1000.5,993.4,0.6,,,无
2011-12-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,11,0.5,normal,-9.1,-5.9,-11.4,0.88,0.68,995.2,996.8,993.5,0.5,,-9.519942375841538,Snow
2011-12-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,12,0.0,无,-11.9,-6.3,-15.5,0.8,0.55,1001.5,1005.4,996.5,0.4,,,无
2011-12-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,13,0.0,无,-11.1,-4.0,-19.6,0.73,0.45,1000.9,1005.7,995.1,0.2,,,无
2011-12-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,14,2.0,normal,-10.3,-3.4,-13.0,0.86,0.62,997.1,1001.5,991.1,0.1,,-10.754879954691003,Snow
2011-12-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,15,0.0,无,-16.2,-12.0,-18.6,0.76,0.63,1001.1,1002.0,999.6,0.1,,,无
2011-12-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,16,0.0,无,-19.5,-14.1,-24.4,0.73,0.51,1003.8,1005.0,1001.0,0.3,,,无
2011-12-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,17,0.0,无,-16.3,-11.5,-20.9,0.67,0.56,1001.9,1004.7,1000.5,0.4,,,无
2011-12-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,18,0.0,无,-14.8,-10.4,-18.0,0.7,0.57,1002.3,1003.4,1001.2,0.4,,,无
2011-12-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,19,0.0,无,-14.6,-10.2,-19.3,0.8,0.63,1004.0,1006.2,1002.4,0.2,,,无
2011-12-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,20,0.0,无,-14.7,-6.1,-20.8,0.77,0.49,1002.6,1006.2,999.3,0.4,,,无
2011-12-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,21,0.0,无,-14.4,-7.0,-21.2,0.71,0.51,995.8,999.5,993.6,0.6,,,无
2011-12-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,22,0.6,normal,-16.7,-10.2,-22.5,0.76,0.57,999.7,1002.3,994.9,0.3,,-17.20845954276369,Snow
2011-12-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,23,0.0,无,-21.5,-13.2,-28.5,0.7,0.46,999.3,1002.7,996.8,0.2,,,无
2011-12-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,24,0.0,无,-24.0,-18.1,-27.5,0.66,0.41,1001.3,1003.3,997.9,0.3,,,无
2011-12-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,25,0.0,无,-23.9,-17.7,-28.1,0.67,0.48,1007.7,1010.4,1003.1,0.2,,,无
2011-12-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,26,0.0,无,-23.1,-15.9,-26.8,0.67,0.44,1012.1,1013.8,1010.3,0.1,,,无
2011-12-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,27,0.0,无,-19.5,-11.9,-27.8,0.68,0.51,1007.4,1011.7,1003.1,0.3,,,无
2011-12-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,28,0.1,normal,-15.8,-12.3,-19.8,0.76,0.6,1006.5,1010.6,1002.4,0.2,,-16.338916808958544,Snow
2011-12-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,29,0.0,无,-21.6,-16.5,-25.7,0.74,0.6,1012.9,1014.1,1010.5,0.1,,,无
2011-12-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,30,0.0,无,-21.0,-12.4,-27.4,0.73,0.47,1010.5,1013.7,1007.3,0.2,,,无
2011-12-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,12,31,0.0,无,-20.9,-10.3,-27.0,0.71,0.46,1004.7,1007.4,1002.9,0.3,,,无
2012-01-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,1,0.0,无,-22.3,-16.2,-26.5,0.77,0.67,1006.7,1008.8,1003.7,0.1,,,无
2012-01-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,2,0.0,无,-21.4,-13.7,-27.3,0.74,0.54,1006.2,1008.8,1003.6,0.2,,,无
2012-01-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,3,0.0,无,-20.7,-12.2,-24.9,0.75,0.55,1001.6,1003.6,1000.0,0.3,,,无
2012-01-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,4,0.0,无,-19.1,-14.4,-23.8,0.8,0.69,1002.7,1003.9,1001.2,0.1,,,无
2012-01-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,5,0.0,无,-17.6,-11.1,-21.9,0.81,0.67,1004.1,1005.2,1003.1,0.2,,,无
2012-01-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,6,0.0,无,-18.7,-12.5,-22.4,0.78,0.6,1011.2,1014.0,1005.1,0.1,,,无
2012-01-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,7,0.0,无,-18.5,-10.4,-22.8,0.75,0.49,1013.6,1015.6,1011.5,0.2,,,无
2012-01-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,8,0.0,无,-18.5,-9.3,-23.8,0.75,0.48,1007.8,1011.6,1005.3,0.3,,,无
2012-01-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,9,0.0,无,-19.3,-13.8,-22.4,0.75,0.58,1006.8,1008.2,1005.5,0.2,,,无
2012-01-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,10,0.0,无,-21.2,-15.2,-27.7,0.68,0.39,1007.6,1008.5,1006.0,0.1,,,无
2012-01-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,11,0.0,无,-22.4,-17.6,-28.2,0.66,0.48,1007.9,1012.1,1003.1,0.1,,,无
2012-01-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,12,0.0,无,-16.3,-10.7,-22.7,0.67,0.52,998.2,1003.1,996.3,0.4,,,无
2012-01-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,13,0.0,无,-20.1,-10.0,-25.4,0.74,0.5,999.8,1000.5,998.4,0.2,,,无
2012-01-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,14,0.2,normal,-18.3,-12.2,-24.3,0.79,0.67,998.7,1000.1,996.7,0.3,,-18.69633662286291,Snow
2012-01-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,15,0.0,无,-16.8,-8.3,-23.3,0.74,0.49,999.0,1000.4,997.0,0.3,,,无
2012-01-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,16,0.0,无,-15.2,-8.7,-22.9,0.74,0.54,1000.5,1001.5,999.2,0.3,,,无
2012-01-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,17,0.0,无,-16.6,-9.9,-23.1,0.67,0.46,1001.5,1002.9,1000.5,0.3,,,无
2012-01-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,18,0.0,无,-18.2,-7.8,-25.3,0.67,0.37,1003.0,1004.1,1001.0,0.5,,,无
2012-01-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,19,0.0,无,-16.5,-7.3,-23.6,0.72,0.59,1007.4,1008.6,1004.1,0.2,,,无
2012-01-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,20,0.0,无,-15.0,-9.8,-18.4,0.74,0.54,1009.1,1010.2,1008.0,0.2,,,无
2012-01-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,21,0.0,无,-21.1,-15.9,-25.1,0.72,0.55,1007.7,1009.3,1005.8,0.1,,,无
2012-01-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,22,0.0,无,-23.9,-17.4,-28.4,0.65,0.42,1004.9,1006.6,1003.7,0.2,,,无
2012-01-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,23,0.0,无,-23.5,-15.6,-29.1,0.65,0.4,1001.5,1004.8,999.4,0.3,,,无
2012-01-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,24,0.0,无,-23.7,-14.7,-30.2,0.65,0.43,998.0,1000.6,996.3,0.2,,,无
2012-01-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,25,0.0,无,-22.2,-14.0,-28.2,0.61,0.37,996.9,997.9,995.5,0.3,,,无
2012-01-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,26,0.0,无,-21.2,-12.5,-27.7,0.71,0.53,996.8,997.9,995.9,0.2,,,无
2012-01-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,27,0.0,无,-20.9,-12.5,-27.4,0.65,0.41,1001.9,1003.5,997.9,0.4,,,无
2012-01-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,28,0.0,无,-21.6,-12.1,-28.1,0.6,0.3,1007.2,1008.1,1003.4,0.3,,,无
2012-01-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,29,0.0,无,-21.9,-13.1,-29.8,0.55,0.31,1008.5,1009.8,1006.4,0.2,,,无
2012-01-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,30,0.0,无,-23.6,-15.4,-28.4,0.6,0.37,1005.6,1010.3,1002.2,0.2,,,无
2012-01-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,1,31,0.0,无,-24.4,-14.7,-31.9,0.58,0.28,999.8,1002.9,997.7,0.3,,,无
2012-02-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,1,0.0,无,-23.5,-15.6,-30.1,0.57,0.34,1003.8,1005.5,1000.5,0.2,,,无
2012-02-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,2,0.0,无,-20.4,-15.1,-25.7,0.56,0.34,1003.2,1006.0,1000.4,0.5,,,无
2012-02-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,3,0.0,无,-15.9,-10.2,-22.8,0.56,0.32,993.1,1000.5,989.7,0.7,,,无
2012-02-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,4,0.0,无,-14.9,-8.9,-21.1,0.54,0.34,995.0,996.5,991.3,0.7,,,无
2012-02-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,5,0.0,无,-9.8,-1.5,-19.0,0.57,0.35,993.5,996.5,991.0,1.3,,,无
2012-02-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,6,2.3,normal,-7.8,-5.2,-11.6,0.82,0.52,990.1,992.2,988.0,0.3,,-8.484347136934772,Snow
2012-02-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,7,0.1,normal,-18.0,-11.7,-21.7,0.75,0.43,992.7,994.1,991.1,0.2,,-18.48499891128659,Snow
2012-02-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,8,0.0,无,-20.3,-13.1,-27.2,0.69,0.42,991.0,992.6,989.9,0.6,,,无
2012-02-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,9,0.0,无,-17.1,-10.2,-23.1,0.67,0.38,993.9,996.4,991.1,0.5,,,无
2012-02-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,10,0.0,无,-16.7,-11.8,-22.2,0.56,0.35,998.3,1001.1,993.4,0.5,,,无
2012-02-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,11,0.0,无,-17.2,-11.3,-23.3,0.47,0.27,999.6,1003.6,996.5,0.7,,,无
2012-02-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,12,0.0,无,-15.5,-6.8,-22.2,0.51,0.3,1003.1,1005.7,1000.5,0.8,,,无
2012-02-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,13,0.0,无,-11.3,-0.2,-20.7,0.6,0.38,997.0,1000.7,994.2,0.5,,,无
2012-02-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,14,1.1,normal,-12.7,-7.1,-15.5,0.74,0.45,996.5,1000.9,993.4,0.3,,-13.426959543248756,Snow
2012-02-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,15,0.0,无,-17.0,-9.5,-21.7,0.68,0.4,999.4,1001.4,997.8,0.7,,,无
2012-02-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,16,0.0,无,-19.2,-10.8,-25.5,0.72,0.4,997.9,998.5,997.0,0.4,,,无
2012-02-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,17,0.0,无,-19.6,-10.5,-27.1,0.68,0.38,999.5,1001.2,998.0,0.4,,,无
2012-02-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,18,0.0,无,-16.7,-7.5,-24.7,0.63,0.32,999.7,1001.6,997.8,0.7,,,无
2012-02-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,19,0.0,无,-12.7,-4.4,-20.5,0.59,0.33,995.2,998.2,993.9,1.2,,,无
2012-02-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,20,0.0,无,-14.9,-8.7,-19.3,0.51,0.32,997.8,1003.1,991.0,1.0,,,无
2012-02-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,21,0.0,无,-16.9,-6.7,-25.5,0.53,0.19,1001.9,1004.6,998.4,0.7,,,无
2012-02-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,22,0.2,normal,-11.4,-7.6,-16.9,0.52,0.25,995.5,998.5,992.8,0.6,,-12.8688315147831,Snow
2012-02-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,23,0.1,normal,-10.3,-5.1,-13.7,0.51,0.23,998.2,1000.7,993.1,1.1,,-11.905473689613096,Snow
2012-02-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,24,0.0,无,-12.0,-3.9,-18.6,0.69,0.28,999.2,1002.1,996.5,0.8,,,无
2012-02-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,25,1.0,normal,-11.8,-4.3,-17.1,0.81,0.51,998.0,999.9,996.6,0.6,,-12.361788786875255,Snow
2012-02-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,26,0.0,无,-15.0,-7.3,-21.0,0.77,0.49,1001.9,1003.2,999.9,0.7,,,无
2012-02-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,27,0.0,无,-12.4,-3.8,-21.6,0.67,0.42,999.7,1002.8,995.9,1.2,,,无
2012-02-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,28,0.0,无,-6.9,1.7,-16.4,0.68,0.44,995.3,996.2,994.0,1.4,,,无
2012-02-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,2,29,1.4,normal,-4.6,-1.7,-7.8,0.84,0.68,996.5,998.5,994.8,0.2,,-5.32441159053668,Snow
2012-03-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,1,0.0,无,-9.8,-3.3,-17.1,0.74,0.35,1000.8,1002.9,998.6,1.4,,,无
2012-03-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,2,0.0,无,-12.9,-3.4,-22.6,0.73,0.4,1004.3,1005.4,1002.8,0.8,,,无
2012-03-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,3,0.0,无,-12.7,-2.7,-22.6,0.59,0.23,1008.1,1009.8,1004.9,1.0,,,无
2012-03-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,4,0.0,无,-8.8,0.7,-20.1,0.52,0.23,1003.6,1007.9,999.9,0.9,,,无
2012-03-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,5,0.0,无,-4.5,1.0,-9.3,0.57,0.42,995.1,1000.4,991.6,1.9,,,无
2012-03-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,6,2.5,normal,-5.6,-2.5,-6.8,0.9,0.67,986.2,991.8,983.3,0.3,,-6.030609457357996,Snow
2012-03-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,7,0.0,无,-5.8,-2.5,-8.5,0.83,0.68,994.2,995.7,988.5,0.4,,,无
2012-03-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2012,3,8,1.2,normal,-6.5,-4.1,-8.9,0.9,0.78,998.8,1001.8,995.6,0.8,,-6.905956156453841,Snow
