date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-11-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,21,0.0,无,-3.6,2.9,-7.8,0.52,0.25,804.3033333333333,,,1.2,,,无
2017-11-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,22,0.0,无,-3.4,2.2,-7.4,0.54,0.29,804.3033333333333,,,1.0,,,无
2017-11-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,23,0.0,无,-4.0,1.2,-8.3,0.59,0.34,804.3033333333333,,,0.9,,,无
2017-11-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,24,0.0,无,-5.0,1.6,-9.9,0.6,0.34,804.3033333333333,,,0.8,,,无
2017-11-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,25,0.0,无,-4.9,1.3,-8.6,0.56,0.34,804.3033333333333,,,0.9,,,无
2017-11-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,26,0.0,无,-2.6,5.2,-8.8,0.49,0.25,804.3033333333333,,,1.1,,,无
2017-11-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,27,0.0,无,0.5,8.2,-4.4,0.44,0.22,804.3033333333333,,,1.4,,,无
2017-11-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,28,0.0,无,-0.8,3.2,-3.9,0.63,0.43,804.3033333333333,,,1.1,,,无
2017-11-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,29,0.0,无,-1.6,2.0,-6.4,0.68,0.51,804.3033333333333,,,0.8,,,无
2017-11-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,30,0.0,无,-2.8,2.6,-7.1,0.7,0.45,804.3033333333333,,,0.6,,,无
2017-12-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,1,0.0,无,-3.2,2.4,-7.2,0.72,0.45,803.1096774193549,,,0.8,,,无
2017-12-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,2,0.0,无,-2.4,1.7,-6.2,0.68,0.45,803.1096774193549,,,0.6,,,无
2017-12-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,3,0.0,无,-2.5,-0.5,-5.0,0.7,0.59,803.1096774193549,,,0.5,,,无
2017-12-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,4,0.0,无,-2.1,1.7,-4.2,0.62,0.34,803.1096774193549,,,0.8,,,无
2017-12-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,5,0.0,无,-4.9,0.6,-7.5,0.47,0.16,803.1096774193549,,,0.8,,,无
2017-12-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,6,0.0,无,-5.7,1.1,-11.0,0.37,0.18,803.1096774193549,,,1.1,,,无
2017-12-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,7,0.0,无,-5.3,-2.1,-8.8,0.45,0.31,803.1096774193549,,,1.1,,,无
2017-12-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,8,0.0,无,-7.5,-1.6,-12.5,0.55,0.34,803.1096774193549,,,0.7,,,无
2017-12-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,9,0.0,无,-5.7,1.1,-10.9,0.6,0.34,803.1096774193549,,,0.7,,,无
2017-12-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,10,0.0,无,-4.3,2.1,-9.0,0.55,0.33,803.1096774193549,,,1.0,,,无
2017-12-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,11,0.0,无,-5.3,2.2,-9.8,0.55,0.23,803.1096774193549,,,1.0,,,无
2017-12-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,12,0.0,无,-4.3,1.4,-7.5,0.5,0.25,803.1096774193549,,,0.9,,,无
2017-12-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,13,0.0,无,-5.2,-1.0,-8.9,0.58,0.38,803.1096774193549,,,0.8,,,无
2017-12-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,14,0.0,无,-5.5,-1.2,-8.2,0.56,0.38,803.1096774193549,,,0.8,,,无
2017-12-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,15,0.0,无,-7.0,-3.8,-10.3,0.65,0.49,803.1096774193549,,,0.5,,,无
2017-12-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,16,0.4,normal,-7.9,-4.1,-12.4,0.74,0.5,803.1096774193549,,,0.2,,-9.042212182989463,Snow
2017-12-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,17,0.0,无,-9.5,-4.7,-12.6,0.75,0.54,803.1096774193549,,,0.4,,,无
2017-12-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,18,0.0,无,-9.4,-3.8,-12.4,0.8,0.53,803.1096774193549,,,0.3,,,无
2017-12-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,19,0.0,无,-6.9,-0.7,-10.6,0.58,0.27,803.1096774193549,,,0.6,,,无
2017-12-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,20,0.0,无,-5.5,0.9,-13.2,0.53,0.22,803.1096774193549,,,0.8,,,无
2017-12-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,21,0.0,无,-4.8,7.1,-11.6,0.59,0.22,803.1096774193549,,,1.0,,,无
2017-12-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,22,0.0,无,-5.9,-1.1,-10.2,0.7,0.46,803.1096774193549,,,0.7,,,无
2017-12-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,23,0.0,无,-7.1,1.8,-12.9,0.58,0.18,803.1096774193549,,,0.8,,,无
2017-12-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,24,0.0,无,-4.7,4.1,-10.2,0.45,0.2,803.1096774193549,,,1.1,,,无
2017-12-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,25,0.0,无,-5.9,1.8,-9.9,0.43,0.18,803.1096774193549,,,0.9,,,无
2017-12-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,26,0.0,无,-4.6,2.3,-9.6,0.41,0.21,803.1096774193549,,,1.1,,,无
2017-12-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,27,0.0,无,-0.6,6.7,-4.8,0.27,0.06,803.1096774193549,,,2.2,,,无
2017-12-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,28,0.0,无,-3.3,4.6,-9.5,0.19,0.07,803.1096774193549,,,2.0,,,无
2017-12-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,29,0.0,无,-2.8,2.8,-7.1,0.27,0.15,803.1096774193549,,,1.8,,,无
2017-12-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,30,0.0,无,-6.5,1.6,-12.5,0.39,0.14,803.1096774193549,,,1.3,,,无
2017-12-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,12,31,0.0,无,-5.2,0.0,-9.9,0.3,0.15,803.1096774193549,,,1.0,,,无
2018-01-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,1,0.0,,-5.866666666666667,3.0333333333333337,-10.1,0.4633333333333333,,803.3333333333334,,,,,,无
2018-01-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,2,0.0,,-5.466666666666666,3.6,-10.666666666666666,0.3999999999999999,,802.9,,,,,,无
2018-01-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,3,0.0,,-4.933333333333334,3.7,-10.866666666666667,0.3866666666666666,,799.6999999999999,,,,,,无
2018-01-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,4,0.0,,-5.466666666666666,1.0666666666666669,-9.2,0.4433333333333333,,799.6333333333333,,,,,,无
2018-01-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,5,0.3,,-5.533333333333334,0.9333333333333336,-9.233333333333333,0.5433333333333333,,801.5333333333333,,,,,-7.844119662796136,Snow
2018-01-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,6,0.0,,-5.833333333333333,1.6,-10.6,0.5866666666666667,,802.5333333333334,,,,,,无
2018-01-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,7,0.0999999999999999,,-6.0,1.6,-9.366666666666664,0.5766666666666667,,804.6666666666666,,,,,-8.07953403336105,Snow
2018-01-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,8,0.4666666666666666,,-6.966666666666666,-2.0333333333333337,-11.633333333333333,0.53,,803.1333333333333,,,,,-9.164201807124591,Snow
2018-01-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,9,0.1999999999999999,,-7.366666666666667,-0.7333333333333334,-12.566666666666668,0.5599999999999999,,802.6,,,,,-9.37635316572187,Snow
2018-01-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,10,0.0,,-8.4,-2.1333333333333333,-14.433333333333335,0.5733333333333334,,803.3333333333334,,,,,,无
2018-01-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,11,0.0,,-9.166666666666666,-2.733333333333333,-13.766666666666666,0.65,,803.6,,,,,,无
2018-01-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,12,0.0,,-9.033333333333331,-2.6333333333333333,-14.1,0.5866666666666666,,801.1999999999999,,,,,,无
2018-01-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,13,0.0,,-8.266666666666667,-3.6,-11.2,0.6466666666666666,,802.8333333333334,,,,,,无
2018-01-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,14,0.0,,-8.133333333333333,-2.2,-13.5,0.5933333333333334,,802.8333333333334,,,,,,无
2018-01-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,15,0.0,,-8.066666666666666,0.666666666666667,-13.666666666666666,0.57,,802.2333333333332,,,,,,无
2018-01-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,16,0.0,,-6.599999999999999,0.4000000000000001,-11.633333333333333,0.3933333333333333,,803.9333333333334,,,,,,无
2018-01-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,17,0.0,,-8.833333333333334,-1.5,-13.9,0.5633333333333334,,803.4333333333334,,,,,,无
2018-01-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,18,0.0,,-7.766666666666667,-0.0333333333333333,-12.966666666666669,0.5599999999999999,,802.6999999999999,,,,,,无
2018-01-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,19,0.0,,-7.1000000000000005,1.4000000000000004,-12.566666666666668,0.4366666666666667,,803.9666666666667,,,,,,无
2018-01-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,20,0.0,,-7.766666666666667,1.4,-13.433333333333332,0.4833333333333333,,803.2000000000002,,,,,,无
2018-01-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,21,0.0,,-7.833333333333333,-1.5333333333333334,-12.666666666666666,0.57,,804.3666666666668,,,,,,无
2018-01-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,22,0.0,,-8.833333333333334,-2.3,-12.9,0.5633333333333334,,806.5333333333333,,,,,,无
2018-01-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,23,0.0,,-8.200000000000001,0.6999999999999998,-13.5,0.5266666666666666,,803.9,,,,,,无
2018-01-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,24,0.0,,-8.233333333333333,-3.4666666666666663,-13.066666666666668,0.5633333333333334,,802.4666666666666,,,,,,无
2018-01-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,25,0.0,,-8.299999999999999,-4.3,-10.9,0.5466666666666667,,803.7333333333332,,,,,,无
2018-01-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,26,0.2666666666666666,,-9.8,-5.2,-13.066666666666668,0.6900000000000001,,803.2333333333335,,,,,-11.023210632289974,Snow
2018-01-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,27,0.0,,-9.6,-4.466666666666667,-14.166666666666666,0.6966666666666667,,798.9,,,,,,无
2018-01-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,28,0.3333333333333333,,-8.566666666666668,-3.233333333333334,-13.566666666666668,0.6766666666666666,,800.0,,,,,-9.942031511841233,Snow
2018-01-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,29,0.2666666666666666,,-8.766666666666666,-4.500000000000001,-13.333333333333334,0.6533333333333333,,800.1999999999999,,,,,-10.22565108065319,Snow
2018-01-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,30,1.1333333333333333,,-9.466666666666669,-5.333333333333333,-14.3,0.7233333333333333,,801.5666666666666,,,,,-10.580120041323116,Snow
2018-01-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,1,31,0.2666666666666666,,-10.7,-6.5,-14.233333333333334,0.7399999999999999,,802.5,,,,,-11.671171344833478,Snow
2018-02-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,1,0.0,,-9.466666666666669,-4.933333333333333,-14.200000000000005,0.7600000000000001,,801.4666666666666,,,,,,无
2018-02-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,2,0.0,,-9.633333333333333,-6.166666666666667,-13.033333333333331,0.7600000000000001,,801.9,,,,,,无
2018-02-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,3,0.5666666666666667,,-9.433333333333334,-4.966666666666667,-13.366666666666664,0.7633333333333333,,803.0666666666666,,,,,-10.384875116797655,Snow
2018-02-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,4,0.6,,-8.233333333333334,-1.833333333333333,-12.066666666666665,0.7066666666666667,,802.4333333333334,,,,,-9.50064979925633,Snow
2018-02-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,5,0.0,,-8.833333333333334,-4.533333333333334,-12.566666666666668,0.7133333333333333,,804.4333333333334,,,,,,无
2018-02-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,6,0.3,,-8.6,-2.8666666666666667,-12.233333333333334,0.7233333333333333,,807.1333333333332,,,,,-9.765008949365054,Snow
2018-02-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,7,0.6,,-8.1,-3.033333333333333,-12.366666666666664,0.6499999999999999,,805.3666666666667,,,,,-9.623675834207276,Snow
2018-02-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,8,0.0999999999999999,,-8.266666666666666,-3.9666666666666655,-13.366666666666667,0.68,,802.5666666666666,,,,,-9.648075006543419,Snow
2018-02-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,9,0.0,,-7.399999999999999,-2.0,-12.266666666666666,0.6466666666666666,,801.4333333333334,,,,,,无
2018-02-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,10,0.0,,-5.633333333333333,1.3666666666666665,-10.3,0.6233333333333334,,800.2666666666668,,,,,,无
2018-02-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,11,0.0,,-4.833333333333333,1.7000000000000002,-10.233333333333333,0.5733333333333334,,800.8000000000001,,,,,,无
2018-02-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,12,1.2,,-5.166666666666667,-0.7333333333333335,-9.4,0.6566666666666666,,802.7666666666668,,,,,-6.924644210600257,Snow
2018-02-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,13,0.0999999999999999,,-4.7,0.3999999999999997,-11.466666666666669,0.5766666666666667,,802.3000000000001,,,,,-6.933028814132096,Snow
2018-02-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,14,0.0,,-5.8,0.5666666666666665,-11.333333333333334,0.5233333333333333,,804.4,,,,,,无
2018-02-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,15,0.0,,-4.033333333333334,2.4,-9.9,0.5366666666666666,,802.9333333333334,,,,,,无
2018-02-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,16,0.0,,-4.033333333333333,1.6,-9.333333333333334,0.5966666666666667,,802.1,,,,,,无
2018-02-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,17,0.0,,-3.8,2.5,-8.866666666666667,0.6466666666666666,,801.6333333333333,,,,,,无
2018-02-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,18,0.0,,-2.433333333333333,4.033333333333334,-7.2,0.6033333333333334,,800.9,,,,,,无
2018-02-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,19,0.0999999999999999,,-1.8333333333333333,3.3000000000000003,-6.533333333333332,0.5366666666666667,,800.4,,,,,-4.670733544448189,Snow
2018-02-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,20,0.0,,-2.3666666666666667,2.9,-6.433333333333334,0.47,,801.8666666666667,,,,,,无
2018-02-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,21,0.0,,-2.2333333333333334,4.066666666666666,-6.733333333333333,0.5666666666666668,,803.2666666666668,,,,,,无
2018-02-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,22,0.9333333333333332,,-1.9666666666666668,3.733333333333333,-6.233333333333334,0.61,,803.7666666666668,,,,,-4.319873229265485,Snow
2018-02-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,23,0.0999999999999999,,-1.2000000000000002,4.8,-6.666666666666667,0.5533333333333332,,804.9000000000001,,,,,-4.006972180962207,Snow
2018-02-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,24,0.0,,-1.3666666666666665,4.266666666666667,-7.2,0.5566666666666666,,805.9666666666667,,,,,,无
2018-02-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,25,0.0,,-1.3333333333333333,3.7,-5.333333333333333,0.5633333333333334,,804.7333333333332,,,,,,无
2018-02-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,26,0.0,,-0.2333333333333333,6.1000000000000005,-5.066666666666666,0.5166666666666667,,802.0666666666666,,,,,,无
2018-02-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,27,0.6,,-0.1999999999999998,6.133333333333334,-3.866666666666666,0.6066666666666667,,805.3666666666667,,,,,-2.7783423219508974,Snow
2018-02-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,2,28,0.7333333333333334,,-0.0999999999999999,5.466666666666668,-5.0,0.5433333333333333,,809.0,,,,,-3.11644806937299,Snow
2018-03-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,1,0.0,,0.6333333333333332,6.800000000000001,-3.966666666666667,0.4633333333333333,,806.3666666666668,,,,,,无
2018-03-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,2,0.0,,1.7333333333333332,8.200000000000001,-3.5,0.4633333333333334,,801.6666666666666,,,,,,无
2018-03-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,3,1.3666666666666665,,1.8333333333333328,8.200000000000001,-2.1666666666666665,0.5233333333333333,,799.5666666666666,,,,,-1.634541826546534,Snow
2018-03-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,4,1.0333333333333334,,0.7333333333333334,6.633333333333334,-4.4,0.57,,802.1333333333332,,,,,-2.225374011460457,Snow
2018-03-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,5,2.8000000000000003,,-0.0999999999999999,4.366666666666667,-4.1000000000000005,0.6066666666666667,,801.5666666666666,,,,,-2.6974662533710836,Snow
2018-03-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,6,0.0,,0.9333333333333336,8.466666666666667,-4.7,0.4433333333333333,,800.2333333333332,,,,,,无
2018-03-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,7,0.0,,1.5333333333333334,9.466666666666669,-4.566666666666666,0.3466666666666667,,800.8000000000001,,,,,,无
2018-03-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,8,0.0,,2.5333333333333337,9.3,-2.3666666666666667,0.3999999999999999,,800.4,,,,,,无
2018-03-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,9,0.0,,0.1999999999999998,6.0,-4.7,0.4066666666666667,,803.1,,,,,,无
2018-03-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,10,0.0,,-0.5,4.733333333333333,-5.233333333333333,0.4166666666666667,,803.1,,,,,,无
2018-03-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,11,1.1666666666666667,,-0.3999999999999999,5.599999999999999,-4.9,0.5166666666666666,,800.2333333333332,,,,,-3.5760213708298183,Snow
2018-03-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,12,0.6,,1.5,5.733333333333333,-2.3000000000000003,0.4833333333333334,,800.7666666666665,,,,,-2.215521757676524,Snow
2018-03-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,13,0.0666666666666666,,0.1333333333333333,6.033333333333332,-3.366666666666667,0.5666666666666667,,802.9666666666667,,,,,-2.7668057161795767,Snow
2018-03-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,14,0.1999999999999999,,0.4666666666666666,4.6000000000000005,-3.4333333333333336,0.54,,799.2666666666668,,,,,-2.6757022513997653,Snow
2018-03-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,15,0.0,,2.3000000000000003,9.733333333333333,-3.9,0.43,,796.4666666666667,,,,,,无
2018-03-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,16,0.0,,2.2333333333333334,7.8,-3.766666666666667,0.3799999999999999,,797.3666666666667,,,,,,无
2018-03-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,17,0.0,,3.466666666666667,11.0,-2.833333333333333,0.35,,796.9,,,,,,无
2018-03-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,18,0.0,,3.9,10.466666666666669,-2.3666666666666667,0.36,,796.6333333333333,,,,,,无
2018-03-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,19,0.0,,3.0666666666666664,8.6,-2.533333333333333,0.4766666666666666,,799.5,,,,,,无
2018-03-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,20,0.0,,4.2,10.766666666666666,-1.6333333333333335,0.33,,800.1333333333333,,,,,,无
2018-03-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,21,0.0,,6.333333333333333,13.966666666666669,-0.9333333333333332,0.27,,798.1333333333333,,,,,,无
2018-03-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,22,0.0,,6.633333333333333,14.3,-0.1333333333333333,0.28,,802.2666666666668,,,,,,无
2018-03-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,23,0.0,,5.533333333333332,12.933333333333332,-0.3999999999999999,0.3233333333333333,,806.8000000000001,,,,,,无
2018-03-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,24,0.0,,6.1000000000000005,13.933333333333332,-0.5333333333333332,0.3266666666666666,,804.9666666666667,,,,,,无
2018-03-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,25,0.0,,8.866666666666665,14.866666666666664,3.333333333333333,0.26,,803.9666666666667,,,,,,无
2018-03-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,26,0.0,,9.0,15.6,1.7333333333333336,0.3266666666666666,,805.2333333333332,,,,,,无
2018-03-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,27,0.0,,9.166666666666666,16.466666666666665,4.166666666666667,0.3899999999999999,,803.4,,,,,,无
2018-03-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,28,1.8333333333333333,,9.166666666666666,15.133333333333333,3.5333333333333337,0.4533333333333333,,801.0,,,,,3.7752063817702775,Rain
2018-03-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,29,0.0,,9.533333333333331,15.833333333333334,4.433333333333334,0.3933333333333333,,799.4333333333334,,,,,,无
2018-03-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,30,0.0,,10.233333333333334,16.099999999999998,5.900000000000001,0.4333333333333333,,797.8000000000001,,,,,,无
2018-03-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,3,31,0.0,,10.633333333333333,16.400000000000002,5.2,0.3566666666666666,,796.9,,,,,,无
2018-04-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,1,0.0,,10.266666666666667,15.6,5.766666666666666,0.3666666666666667,,795.9333333333334,,,,,,无
2018-04-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,2,0.3999999999999999,,8.933333333333334,14.633333333333333,3.8,0.4366666666666667,,796.7333333333332,,,,,3.395447207383673,Rain
2018-04-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,3,0.7333333333333334,,8.266666666666666,13.533333333333331,3.3000000000000003,0.4433333333333333,,796.5,,,,,2.93381303244979,Rain
2018-04-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,4,1.1666666666666667,,7.899999999999999,13.300000000000002,3.0666666666666664,0.5166666666666667,,796.6666666666666,,,,,3.3857794203424563,Rain
2018-04-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,5,3.6666666666666665,,6.3,14.766666666666666,1.3333333333333333,0.5233333333333333,,798.4333333333334,,,,,2.1206375935161548,Rain
2018-04-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,6,0.5666666666666667,,6.266666666666667,12.4,1.9333333333333336,0.49,,800.1,,,,,1.78468804384591,Rain
2018-04-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2018,4,7,6.233333333333333,,6.266666666666666,13.333333333333334,1.8333333333333333,0.5933333333333333,,802.3000000000001,,,,,2.7488338133359713,Rain
