date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-07-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,23,17.7,normal,23.9,27.7,22.2,0.81,0.59,933.0,934.7,931.6,,4.3,21.383113705051848,Rain
2014-07-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,24,0.0,无,22.9,27.4,19.6,0.65,0.43,932.0,933.5,930.5,,4.7,,无
2014-07-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,25,0.0,无,24.6,32.0,17.6,0.54,0.25,932.6,933.5,931.3,,5.9,,无
2014-07-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,26,0.0,无,25.0,33.0,17.7,0.56,0.26,936.8,938.6,933.6,,4.9,,无
2014-07-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,27,0.0,无,24.8,33.2,17.8,0.53,0.21,935.8,938.0,932.6,,5.9,,无
2014-07-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,28,0.0,无,25.1,32.2,17.6,0.59,0.39,931.9,934.6,928.8,,5.3,,无
2014-07-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,29,0.0,无,26.4,31.5,22.1,0.68,0.52,929.5,931.1,927.1,,4.6,,无
2014-07-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,30,0.0,无,26.1,35.5,22.7,0.74,0.35,930.5,931.3,928.2,,3.8,,无
2014-07-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,31,0.0,无,26.2,32.7,22.5,0.7,0.41,932.8,934.2,930.3,,5.1,,无
2014-08-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,1,0.0,无,26.4,33.6,21.9,0.69,0.32,932.3,933.5,930.0,,5.0,,无
2014-08-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,2,0.0,无,27.1,34.8,21.1,0.63,0.27,931.1,933.2,928.1,,5.3,,无
2014-08-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,3,0.0,无,27.6,34.9,21.3,0.61,0.34,928.9,930.6,926.4,,6.0,,无
2014-08-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,4,0.0,无,27.0,35.2,23.0,0.71,0.39,929.3,930.4,927.7,,4.3,,无
2014-08-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,5,0.0,无,25.4,28.6,24.0,0.78,0.62,932.0,933.0,929.1,,3.7,,无
2014-08-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,6,11.4,normal,19.7,25.2,16.5,0.79,0.56,934.6,936.2,932.7,,2.4,17.175656899944663,Rain
2014-08-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,7,26.9,normal,17.6,18.7,16.2,0.92,0.84,935.6,937.0,934.7,,0.6,16.71470269176349,Rain
2014-08-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,8,30.6,normal,17.0,18.5,15.1,0.95,0.89,935.8,936.8,934.7,,0.0,16.458722849926268,Rain
2014-08-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,9,9.3,normal,17.5,24.3,13.9,0.83,0.58,934.0,936.1,931.3,,,15.588418983952344,Rain
2014-08-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,10,0.0,无,22.2,29.7,15.6,0.81,0.44,932.3,934.0,930.1,,2.0,,无
2014-08-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,11,2.0,normal,24.2,31.5,20.0,0.69,0.33,931.9,932.8,930.0,,3.1,19.931971533904893,Rain
2014-08-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,12,0.3,normal,20.7,23.9,18.0,0.85,0.67,933.5,934.2,932.4,,2.3,18.875000971401427,Rain
2014-08-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,13,0.5,normal,22.1,28.5,17.2,0.73,0.47,933.1,935.0,931.4,,3.1,18.60195447143058,Rain
2014-08-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,14,0.0,无,23.4,30.2,17.6,0.59,0.26,935.5,936.6,933.3,,4.8,,无
2014-08-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,15,0.0,无,23.7,31.9,16.5,0.6,0.27,935.4,937.0,933.1,,4.8,,无
2014-08-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,16,0.0,无,22.5,28.1,18.1,0.66,0.38,934.5,935.6,932.9,,3.5,,无
2014-08-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,17,20.2,normal,19.5,22.9,18.2,0.86,0.55,935.8,937.2,934.1,,1.9,17.851960070738016,Rain
2014-08-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,18,0.0,无,21.6,28.7,16.9,0.75,0.36,938.1,939.7,936.1,,3.1,,无
2014-08-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,19,0.0,无,22.1,31.1,16.1,0.73,0.35,938.5,940.2,936.2,,3.6,,无
2014-08-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,20,0.0,无,23.1,31.0,18.2,0.71,0.27,937.0,939.2,934.3,,4.0,,无
2014-08-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,21,0.0,无,24.5,31.3,18.9,0.68,0.33,934.5,935.8,932.4,,4.0,,无
2014-08-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,22,0.0,无,22.9,28.6,19.7,0.77,0.47,934.4,935.5,932.7,,3.0,,无
2014-08-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,23,0.0,无,23.2,28.5,20.4,0.78,0.46,933.4,934.8,931.0,,2.5,,无
2014-08-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,24,0.0,无,23.7,29.4,19.3,0.58,0.37,934.2,935.5,932.4,,5.0,,无
2014-08-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,25,0.0,无,23.5,30.9,16.9,0.52,0.21,937.8,939.4,935.5,,5.0,,无
2014-08-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,26,1.2,normal,20.6,29.0,16.8,0.71,0.4,940.0,941.7,937.7,,4.5,16.973066085311807,Rain
2014-08-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,27,0.3,normal,21.3,26.5,18.1,0.78,0.51,939.5,940.9,938.6,,4.0,18.544694899698953,Rain
2014-08-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,28,0.0,无,21.3,26.9,16.7,0.69,0.38,939.9,940.9,938.3,,5.8,,无
2014-08-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,29,0.0,无,21.2,28.6,15.3,0.69,0.33,939.9,941.5,938.3,,4.5,,无
2014-08-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,30,25.6,normal,19.0,22.8,16.8,0.86,0.58,939.9,941.1,938.2,,2.3,17.375308024522134,Rain
2014-08-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,8,31,0.4,normal,20.3,26.0,17.2,0.78,0.49,938.0,939.4,936.6,,2.7,17.611592394627877,Rain
2014-09-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,1,0.4,normal,18.9,20.9,17.1,0.89,0.73,938.7,940.0,937.4,,2.2,17.634254474693506,Rain
2014-09-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,2,0.2,normal,20.2,27.0,16.3,0.74,0.41,935.7,938.5,933.6,,3.4,16.99918259293954,Rain
2014-09-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,3,0.0,无,20.4,28.2,13.6,0.6,0.26,937.4,939.6,935.0,,3.9,,无
2014-09-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,4,0.0,无,20.0,28.4,12.5,0.63,0.33,935.2,937.8,932.4,,5.0,,无
2014-09-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,5,0.0,无,20.7,28.0,14.0,0.64,0.35,934.7,936.2,933.0,,4.7,,无
2014-09-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,6,0.0,无,21.4,25.8,17.2,0.7,0.49,936.4,938.1,935.0,,3.8,,无
2014-09-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,7,1.0,normal,20.9,22.9,19.4,0.83,0.68,935.6,936.6,934.2,,1.8,18.81343380914138,Rain
2014-09-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,8,0.1,normal,20.7,25.8,17.2,0.86,0.62,935.5,936.8,933.5,,1.8,19.001645848651002,Rain
2014-09-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,9,6.3,normal,21.7,27.8,18.5,0.84,0.4,935.6,937.2,933.9,,1.7,19.702358474298997,Rain
2014-09-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,10,0.0,无,21.9,25.2,19.6,0.83,0.62,937.9,939.2,935.0,,2.7,,无
2014-09-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,11,38.5,normal,17.9,21.8,14.2,0.93,0.82,937.2,939.3,934.6,,0.7,17.12120525430008,Rain
2014-09-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,12,16.8,normal,14.9,16.9,13.0,0.91,0.79,938.5,939.5,937.0,,1.3,13.97538672859714,Rain
2014-09-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,13,0.1,normal,17.0,19.9,15.0,0.81,0.61,940.0,941.4,939.3,,1.8,14.889199668390166,Rain
2014-09-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,14,37.2,normal,16.3,17.5,15.6,0.98,0.87,940.5,941.8,939.4,,0.3,16.0891263574351,Rain
2014-09-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,15,31.2,normal,14.9,16.1,13.2,0.98,0.92,942.9,944.2,941.8,,0.0,14.697413615684226,Rain
2014-09-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,16,39.5,normal,13.1,14.2,12.1,0.99,0.93,941.6,944.0,939.6,,0.1,13.00405270934544,Rain
2014-09-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,17,19.3,normal,15.3,18.5,13.0,0.93,0.75,943.7,945.1,941.7,,0.3,14.576588084716619,Rain
2014-09-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,18,0.0,无,16.3,20.5,14.6,0.9,0.6,944.2,945.7,942.2,,1.6,,无
2014-09-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,19,0.0,无,17.5,25.1,13.3,0.82,0.42,939.6,943.5,935.6,,2.2,,无
2014-09-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,20,0.0,无,18.3,27.8,12.0,0.78,0.32,936.0,937.8,933.7,,2.8,,无
2014-09-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,21,0.0,无,18.7,25.0,13.3,0.79,0.57,940.2,942.1,935.7,,3.0,,无
2014-09-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,22,0.0,无,19.9,24.7,16.9,0.75,0.44,941.8,943.7,939.7,,,,无
2014-09-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,23,0.0,无,18.5,22.0,16.0,0.77,0.5,941.5,942.8,939.4,,2.3,,无
2014-09-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,24,0.0,无,18.6,24.0,14.1,0.73,0.46,940.9,942.3,939.2,,2.7,,无
2014-09-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,25,0.0,无,17.4,21.8,14.0,0.82,0.63,940.3,942.5,938.2,,2.8,,无
2014-09-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,26,0.0,无,20.6,26.0,16.7,0.77,0.5,937.2,939.5,935.5,,1.8,,无
2014-09-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,27,0.6,normal,20.4,25.2,17.7,0.77,0.55,939.6,940.8,937.3,,2.4,17.57734987466963,Rain
2014-09-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,28,12.6,normal,16.5,19.6,15.6,0.93,0.83,939.8,940.9,938.9,,0.4,15.750682609645178,Rain
2014-09-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,29,0.0,无,18.3,25.5,12.8,0.79,0.38,941.5,943.3,940.2,,2.1,,无
2014-09-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,9,30,0.0,无,15.8,19.8,14.3,0.8,0.69,946.1,948.3,943.3,,2.8,,无
2014-10-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,1,5.0,normal,13.1,14.7,12.2,0.83,0.68,940.6,945.8,938.4,,2.1,11.424590213425919,Rain
2014-10-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,2,0.0,无,15.0,26.3,9.2,0.81,0.22,938.7,940.6,936.4,,1.9,,无
2014-10-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,3,0.0,无,15.6,21.9,10.0,0.8,0.59,939.2,941.2,936.9,,2.6,,无
2014-10-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,4,0.0,无,17.3,22.5,15.0,0.75,0.37,943.1,945.5,938.9,,2.4,,无
2014-10-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,5,0.0,无,15.8,24.6,8.6,0.63,0.2,947.4,950.0,945.2,,3.0,,无
2014-10-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,6,0.0,无,14.2,18.7,10.2,0.59,0.32,948.0,950.8,944.7,,4.4,,无
2014-10-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,7,0.0,无,13.9,21.5,7.6,0.69,0.46,943.7,946.0,940.7,,2.9,,无
2014-10-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,8,0.0,无,15.8,22.4,10.6,0.74,0.49,942.5,944.5,940.3,,2.1,,无
2014-10-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,9,0.0,无,17.6,23.7,13.8,0.71,0.35,942.4,943.8,940.7,,2.8,,无
2014-10-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,10,0.0,无,16.2,20.2,13.5,0.75,0.53,944.7,946.4,942.8,,2.7,,无
2014-10-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,11,0.0,无,14.8,21.7,10.3,0.7,0.46,946.2,948.6,944.3,,3.2,,无
2014-10-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,12,0.0,无,11.2,14.1,9.7,0.72,0.56,952.2,953.8,948.6,,2.5,,无
2014-10-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,13,0.0,无,11.2,15.3,7.2,0.6,0.4,949.9,953.4,947.0,,2.8,,无
2014-10-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,14,0.0,无,11.1,19.8,4.2,0.62,0.27,946.0,948.7,942.6,,2.5,,无
2014-10-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,15,0.0,无,13.1,21.9,5.1,0.54,0.17,943.7,945.1,941.3,,3.6,,无
2014-10-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,16,0.0,无,13.9,20.2,9.5,0.43,0.16,947.1,950.2,943.8,,3.6,,无
2014-10-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,17,0.0,无,14.3,23.5,7.6,0.58,0.25,943.9,946.7,940.8,,2.5,,无
2014-10-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,18,0.0,无,14.6,21.4,8.5,0.67,0.39,941.6,943.7,939.1,,2.8,,无
2014-10-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,19,1.7,normal,14.8,18.4,12.6,0.85,0.61,939.0,941.1,936.8,,1.0,13.247173904115911,Rain
2014-10-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,20,0.1,normal,13.2,15.5,11.4,0.93,0.87,940.7,942.0,939.0,,1.5,12.519413506970526,Rain
2014-10-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,21,0.0,无,14.4,18.9,11.5,0.88,0.56,945.4,947.6,942.0,,1.8,,无
2014-10-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,22,0.0,无,15.1,19.9,12.4,0.81,0.57,945.5,948.0,942.5,,1.6,,无
2014-10-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,23,0.0,无,14.7,23.3,10.7,0.82,0.43,941.1,944.2,937.9,,1.9,,无
2014-10-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,24,0.0,无,14.8,26.3,7.4,0.65,0.22,938.7,941.0,936.1,,2.5,,无
2014-10-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,25,0.0,无,15.4,27.0,7.9,0.62,0.23,938.7,940.7,936.2,,2.7,,无
2014-10-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,26,0.0,无,15.5,25.3,8.2,0.57,0.25,943.3,946.5,938.3,,3.3,,无
2014-10-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,27,0.0,无,10.7,16.6,8.5,0.58,0.35,950.4,952.1,946.5,,3.7,,无
2014-10-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,28,0.0,无,10.3,11.2,9.6,0.52,0.4,947.9,950.5,946.1,,2.3,,无
2014-10-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,29,0.0,无,9.9,10.8,8.5,0.72,0.57,946.0,947.3,944.4,,1.6,,无
2014-10-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,30,0.0,无,12.1,15.1,10.1,0.78,0.61,944.1,946.1,941.7,,1.2,,无
2014-10-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,10,31,0.0,无,12.5,13.8,11.3,0.82,0.74,943.1,944.3,941.8,,1.6,,无
2014-11-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,1,0.0,无,11.2,15.1,8.8,0.51,0.21,945.9,947.9,943.3,4.0,,,无
2014-11-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,2,0.0,无,7.9,12.9,4.2,0.31,0.17,950.1,953.0,947.9,6.7,,,无
2014-11-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,3,0.0,无,6.4,15.4,-0.5,0.41,0.15,946.0,949.3,941.8,4.4,,,无
2014-11-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,4,0.0,无,6.7,17.7,-0.5,0.5,0.17,941.0,943.4,937.9,3.5,,,无
2014-11-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,5,0.0,无,11.5,20.1,6.1,0.43,0.14,942.4,943.8,940.3,4.6,,,无
2014-11-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,6,0.0,无,8.1,15.2,1.9,0.51,0.32,947.9,949.9,943.4,3.5,,,无
2014-11-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,7,0.0,无,8.3,10.0,6.3,0.59,0.36,949.8,951.6,948.4,3.3,,,无
2014-11-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,8,0.0,无,6.2,10.7,1.8,0.69,0.53,949.0,950.6,946.7,1.9,,,无
2014-11-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,9,0.0,无,7.0,12.6,3.2,0.73,0.5,948.4,950.4,945.5,2.2,,,无
2014-11-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,10,0.0,无,5.9,9.6,2.1,0.79,0.63,946.4,948.4,944.1,1.3,,,无
2014-11-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,11,0.0,无,9.9,14.9,5.9,0.57,0.28,944.6,946.4,942.6,4.4,,,无
2014-11-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,12,0.0,无,7.8,11.5,5.2,0.29,0.15,949.3,950.9,946.4,6.3,,,无
2014-11-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,13,0.0,无,6.4,13.3,0.4,0.32,0.16,948.4,951.7,945.0,4.7,,,无
2014-11-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,14,0.0,无,5.5,12.7,-0.5,0.45,0.23,947.4,949.6,945.1,3.3,,,无
2014-11-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,15,4.3,normal,4.4,8.5,2.6,0.9,0.3,949.8,951.6,947.7,0.5,,3.6894198314310644,Rain
2014-11-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,16,0.0,无,4.5,11.1,-0.6,0.67,0.25,950.2,951.9,948.1,2.1,,,无
2014-11-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,17,0.0,无,3.5,11.6,-2.2,0.58,0.21,952.9,955.5,950.2,2.4,,,无
2014-11-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,18,0.0,无,4.3,12.9,-2.6,0.57,0.29,951.2,954.0,948.3,1.9,,,无
2014-11-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,19,0.0,无,7.1,13.1,3.5,0.62,0.4,945.3,949.8,941.6,2.0,,,无
2014-11-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,20,0.0,无,6.2,13.3,0.6,0.68,0.46,941.4,943.5,938.6,1.5,,,无
2014-11-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,21,0.0,无,6.5,13.8,0.2,0.57,0.21,942.9,945.1,940.8,2.1,,,无
2014-11-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,22,0.5,normal,3.8,10.6,1.1,0.66,0.36,946.2,948.1,944.0,1.0,,1.3820589599741284,Rain
2014-11-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,23,4.4,normal,5.8,8.0,3.8,0.9,0.8,946.6,948.3,945.1,0.3,,5.047171782937379,Rain
2014-11-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,24,0.0,无,6.9,10.5,4.2,0.81,0.43,946.8,948.7,945.1,1.3,,,无
2014-11-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,25,0.1,normal,5.3,7.7,4.6,0.87,0.68,942.3,947.0,939.4,0.9,,4.335065340225532,Rain
2014-11-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,26,0.0,无,6.0,9.3,2.7,0.78,0.63,938.1,939.9,936.1,1.3,,,无
2014-11-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,27,1.0,normal,6.7,8.1,6.0,0.84,0.67,941.0,943.0,939.3,0.1,,5.440367820839396,Rain
2014-11-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,28,0.1,normal,3.7,9.8,-0.5,0.87,0.43,942.5,945.1,940.1,1.2,,2.7962387287066326,Snow
2014-11-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,29,1.3,normal,3.7,5.1,2.2,0.92,0.82,940.3,942.4,938.2,0.1,,3.145853284217366,Snow
2014-11-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,11,30,0.0,无,3.8,6.5,1.1,0.45,0.16,947.0,951.4,939.9,4.2,,,无
2014-12-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,1,0.0,无,-1.1,3.3,-4.4,0.23,0.08,950.8,954.1,948.1,3.1,,,无
2014-12-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,2,0.0,无,-2.3,4.2,-7.3,0.48,0.29,946.1,950.5,942.1,1.1,,,无
2014-12-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,3,0.0,无,0.3,4.2,-4.1,0.37,0.17,948.2,951.8,943.9,3.4,,,无
2014-12-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,4,0.0,无,-0.7,4.2,-5.0,0.19,0.1,950.8,953.5,948.4,3.6,,,无
2014-12-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,5,0.0,无,-1.8,7.9,-8.1,0.35,0.12,948.6,950.9,945.1,1.8,,,无
2014-12-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,6,0.0,无,-0.4,6.9,-7.5,0.4,0.19,946.4,947.9,943.2,1.6,,,无
2014-12-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,7,0.0,无,3.2,7.9,0.0,0.25,0.12,948.0,949.6,946.5,4.2,,,无
2014-12-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,8,0.0,无,-1.3,5.4,-7.6,0.46,0.27,951.4,953.7,949.4,2.1,,,无
2014-12-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,9,0.0,无,1.2,1.8,0.0,0.45,0.39,952.8,954.3,950.8,1.9,,,无
2014-12-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,10,0.0,无,1.3,3.1,0.2,0.3,0.16,951.4,952.8,949.4,3.7,,,无
2014-12-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,11,0.0,无,0.1,3.4,-1.5,0.24,0.15,953.4,954.9,950.7,3.1,,,无
2014-12-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,12,0.0,无,-1.1,2.1,-3.7,0.26,0.17,953.2,955.4,950.9,3.3,,,无
2014-12-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,13,0.0,无,-2.8,6.9,-8.9,0.4,0.14,950.4,953.0,947.2,1.5,,,无
2014-12-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,14,0.0,无,-2.4,4.3,-7.4,0.45,0.29,947.0,949.7,943.8,1.0,,,无
2014-12-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,15,0.0,无,-0.1,3.1,-1.2,0.28,0.17,951.6,956.9,945.2,3.7,,,无
2014-12-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,16,0.0,无,-2.5,0.8,-5.3,0.2,0.14,956.7,958.6,954.1,3.3,,,无
2014-12-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,17,0.0,无,1.0,8.9,-5.5,0.2,0.11,952.4,955.3,949.7,2.5,,,无
2014-12-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,18,0.0,无,-1.4,5.7,-7.5,0.34,0.18,949.7,952.5,946.4,1.5,,,无
2014-12-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,19,0.0,无,-0.6,7.0,-6.7,0.35,0.12,947.2,949.5,945.2,2.9,,,无
2014-12-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,20,0.0,无,-2.7,1.2,-6.2,0.39,0.19,950.3,952.0,948.3,1.7,,,无
2014-12-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,21,0.0,无,-2.4,0.9,-5.1,0.23,0.17,953.1,956.2,950.7,3.0,,,无
2014-12-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,12,22,0.0,无,-2.0,7.4,-8.6,0.32,0.15,947.3,951.4,943.4,1.4,,,无
