date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-03-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,4,0.0,无,-2.0,6.5,-5.8,0.31,0.12,875.0,880.1,869.7,5.2,,,无
2016-03-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,5,0.0,无,-7.6,-2.3,-12.0,0.43,0.21,878.7,881.3,876.6,2.6,,,无
2016-03-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,6,0.0,无,-6.3,-0.2,-10.7,0.29,0.13,874.2,877.0,872.4,3.0,,,无
2016-03-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,7,0.0,无,-11.0,-6.2,-15.2,0.33,0.14,882.7,885.1,876.5,2.0,,,无
2016-03-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,8,0.0,无,-12.9,-7.8,-18.0,0.26,0.15,887.2,888.2,885.1,1.8,,,无
2016-03-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,9,0.0,无,-13.2,-8.1,-18.5,0.3,0.2,889.1,889.8,888.1,2.1,,,无
2016-03-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,10,0.0,无,-11.3,-4.9,-16.5,0.41,0.24,886.8,890.3,884.2,2.3,,,无
2016-03-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,11,0.0,无,-7.2,1.9,-16.4,0.27,0.08,876.9,884.6,871.6,2.7,,,无
2016-03-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,12,0.0,无,-7.0,-1.8,-11.1,0.27,0.13,875.5,880.8,870.5,3.7,,,无
2016-03-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,13,0.0,无,-4.9,4.3,-13.5,0.22,0.09,881.6,882.7,880.0,4.1,,,无
2016-03-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,14,0.0,无,-0.1,7.9,-8.8,0.17,0.06,878.0,881.8,874.4,3.8,,,无
2016-03-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,15,0.0,无,2.9,12.5,-5.3,0.18,0.04,872.9,875.3,870.9,4.0,,,无
2016-03-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,16,0.0,无,4.9,14.1,-3.6,0.23,0.09,871.4,873.3,868.7,6.2,,,无
2016-03-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,17,0.0,无,6.0,13.4,-0.9,0.24,0.09,870.4,871.6,869.0,8.6,,,无
2016-03-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,18,0.0,无,3.4,10.0,-1.9,0.23,0.1,875.3,877.0,871.6,6.7,,,无
2016-03-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,19,0.0,无,3.0,10.4,-2.9,0.31,0.14,879.8,881.6,876.0,7.9,,,无
2016-03-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,20,0.0,无,6.9,16.5,-1.5,0.22,0.04,882.4,883.9,880.4,7.9,,,无
2016-03-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,21,0.0,无,7.3,15.3,0.9,0.45,0.1,881.0,881.9,879.3,5.0,,,无
2016-03-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,22,0.0,无,2.2,8.8,-1.6,0.41,0.16,885.3,888.0,881.0,7.0,,,无
2016-03-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,23,0.0,无,-1.2,4.4,-6.3,0.29,0.16,891.0,892.1,888.0,4.3,,,无
2016-03-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,24,0.0,无,0.2,6.7,-6.0,0.26,0.17,889.8,891.3,888.1,4.4,,,无
2016-03-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,25,0.0,无,0.2,4.9,-4.0,0.2,0.09,888.9,890.0,888.0,4.6,,,无
2016-03-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,26,0.0,无,1.0,9.9,-9.6,0.15,0.06,888.0,890.2,884.5,4.8,,,无
2016-03-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,27,0.0,无,4.2,13.0,-3.9,0.17,0.04,877.8,884.7,873.5,7.5,,,无
2016-03-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,28,0.0,无,4.4,8.6,1.2,0.43,0.1,877.3,880.0,872.9,6.3,,,无
2016-03-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,29,0.0,无,3.6,10.8,-2.5,0.36,0.14,878.8,880.7,877.6,5.5,,,无
2016-03-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,30,0.0,无,8.8,19.6,-2.0,0.19,0.04,872.7,878.3,868.8,10.1,,,无
2016-03-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,3,31,0.0,无,11.0,19.3,5.7,0.32,0.06,863.7,869.3,860.4,11.6,,,无
2016-04-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,1,0.0,无,1.8,6.7,-1.8,0.56,0.23,875.2,878.4,864.4,5.8,,,无
2016-04-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,2,0.0,无,0.1,5.2,-4.0,0.29,0.09,883.0,884.8,878.4,4.9,,,无
2016-04-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,3,0.0,无,3.8,11.7,-4.5,0.14,0.05,879.5,884.0,875.5,6.9,,,无
2016-04-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,4,0.0,无,6.8,14.8,-0.9,0.19,0.06,873.5,876.1,871.4,8.6,,,无
2016-04-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,5,0.0,无,9.9,17.2,2.8,0.18,0.1,870.9,873.2,868.6,8.9,,,无
2016-04-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,6,0.0,无,9.2,13.6,4.3,0.22,0.13,870.6,873.1,868.5,11.7,,,无
2016-04-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,7,0.0,无,3.9,9.3,-1.0,0.17,0.06,879.2,881.1,873.1,8.1,,,无
2016-04-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,8,0.0,无,8.9,17.6,-1.2,0.1,0.02,876.2,880.5,872.3,12.3,,,无
2016-04-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,9,0.0,无,11.5,19.5,2.1,0.08,0.04,873.0,874.3,871.0,13.3,,,无
2016-04-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,10,0.0,无,12.2,23.2,1.5,0.12,0.03,873.7,875.7,870.7,13.5,,,无
2016-04-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,11,0.0,无,11.7,17.1,7.1,0.14,0.07,868.4,871.8,867.2,11.0,,,无
2016-04-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,12,0.0,无,9.6,15.9,0.8,0.3,0.06,867.7,870.3,864.9,11.4,,,无
2016-04-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,13,0.0,无,8.4,12.7,3.5,0.19,0.1,870.5,873.1,865.6,11.3,,,无
2016-04-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,14,0.0,无,11.8,21.6,1.0,0.13,0.06,870.9,873.9,867.6,12.0,,,无
2016-04-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,15,0.0,无,9.8,16.8,7.1,0.15,0.08,873.1,875.7,868.5,13.0,,,无
2016-04-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,16,0.0,无,2.2,7.1,-3.4,0.46,0.19,878.5,880.1,875.7,6.2,,,无
2016-04-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,17,0.0,无,1.3,5.9,-2.4,0.35,0.18,875.6,879.3,872.9,5.9,,,无
2016-04-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,18,0.0,无,5.2,13.7,-3.9,0.18,0.07,872.5,875.3,869.4,7.8,,,无
2016-04-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,19,0.0,无,11.5,18.1,5.3,0.15,0.08,871.6,876.9,867.7,11.0,,,无
2016-04-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,20,0.0,无,11.6,18.9,4.3,0.17,0.06,876.4,879.3,871.9,11.4,,,无
2016-04-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,21,0.0,无,9.4,14.6,4.2,0.16,0.1,873.4,876.1,869.2,11.0,,,无
2016-04-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,22,0.0,无,6.6,12.3,0.7,0.09,0.04,876.5,877.3,874.8,9.4,,,无
2016-04-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,23,0.0,无,9.8,17.8,-0.6,0.08,0.05,874.1,877.4,870.0,7.8,,,无
2016-04-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,24,0.0,无,14.9,21.8,10.2,0.18,0.11,869.6,871.6,868.4,11.0,,,无
2016-04-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,25,0.0,无,13.7,22.3,6.0,0.16,0.11,870.9,873.1,869.3,12.2,,,无
2016-04-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,26,0.0,无,14.2,19.9,9.9,0.25,0.15,876.2,877.6,873.1,10.0,,,无
2016-04-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,27,0.0,无,16.3,23.7,7.1,0.18,0.05,875.5,877.0,873.3,9.7,,,无
2016-04-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,28,0.0,无,18.3,25.9,10.3,0.18,0.06,873.5,875.3,870.5,13.4,,,无
2016-04-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,29,0.0,无,17.7,22.2,12.5,0.16,0.08,870.6,872.4,869.3,13.0,,,无
2016-04-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,4,30,0.0,无,19.7,27.5,11.6,0.13,0.07,864.2,869.6,861.5,17.3,,,无
2016-05-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,1,0.0,无,12.2,23.0,9.7,0.4,0.13,867.7,870.3,862.4,,5.3,,无
2016-05-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,2,0.0,无,8.6,13.9,2.5,0.3,0.1,876.8,878.8,870.2,,6.1,,无
2016-05-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,3,0.0,无,11.7,19.1,1.3,0.15,0.06,871.2,876.2,867.3,,5.1,,无
2016-05-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,4,0.0,无,17.3,23.4,9.6,0.14,0.07,865.0,867.9,863.7,,6.8,,无
2016-05-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,5,0.0,无,4.9,19.4,-0.6,0.36,0.1,874.9,877.8,864.7,,10.9,,无
2016-05-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,6,0.0,无,6.7,13.9,-1.4,0.22,0.05,880.2,881.7,877.8,,5.1,,无
2016-05-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,7,0.0,无,13.1,23.7,1.6,0.11,0.04,875.9,880.3,872.1,,6.6,,无
2016-05-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,8,0.0,无,13.6,19.9,8.5,0.29,0.13,875.1,876.3,872.3,,7.0,,无
2016-05-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,9,0.0,无,14.5,20.4,7.6,0.22,0.1,875.7,877.5,872.7,,5.0,,无
2016-05-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,10,0.0,无,20.1,27.5,7.7,0.15,0.08,867.7,873.1,863.7,,7.7,,无
2016-05-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,11,3.8,normal,13.5,23.5,8.7,0.5,0.1,865.6,867.8,862.1,,4.2,8.013484689869767,Rain
2016-05-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,12,0.0,无,6.8,14.0,1.1,0.43,0.09,878.6,881.9,867.8,,6.1,,无
2016-05-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,13,0.0,无,13.0,20.2,3.4,0.17,0.05,874.8,877.9,871.1,,7.2,,无
2016-05-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,14,0.0,无,10.5,17.2,7.3,0.3,0.07,877.0,881.5,871.3,,7.8,,无
2016-05-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,15,0.0,无,11.9,19.1,3.9,0.17,0.1,879.8,882.7,876.8,,6.6,,无
2016-05-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,16,0.0,无,17.0,25.2,7.7,0.1,0.02,872.9,876.9,869.3,,8.1,,无
2016-05-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,17,0.0,无,20.7,28.7,11.5,0.11,0.03,869.8,870.6,868.3,,7.9,,无
2016-05-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,18,0.0,无,22.2,29.6,11.2,0.18,0.07,870.5,871.5,869.2,,7.8,,无
2016-05-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,19,0.0,无,24.1,30.5,17.1,0.19,0.1,870.8,871.9,868.9,,9.2,,无
2016-05-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,20,0.0,无,12.1,26.4,9.1,0.47,0.13,879.2,882.0,870.4,,10.4,,无
2016-05-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,21,3.3,normal,6.7,9.2,5.7,0.92,0.67,884.0,885.7,881.5,,2.6,6.057127907007378,Rain
2016-05-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,22,1.2,normal,7.1,11.1,4.8,0.82,0.64,880.4,883.1,878.8,,2.3,5.610244695180691,Rain
2016-05-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,23,0.1,normal,9.4,16.0,4.6,0.6,0.22,876.8,881.3,873.2,,4.3,5.677699125599687,Rain
2016-05-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,24,1.9,normal,8.8,14.0,5.6,0.66,0.3,870.3,874.1,867.4,,3.4,5.721055945017279,Rain
2016-05-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,25,2.4,normal,12.2,21.1,6.1,0.55,0.14,871.4,873.6,869.0,,5.8,7.529472372781814,Rain
2016-05-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,26,0.0,无,12.5,21.8,2.3,0.36,0.05,876.4,878.9,873.0,,6.0,,无
2016-05-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,27,0.0,无,18.9,26.9,9.7,0.17,0.06,871.6,874.2,868.7,,8.4,,无
2016-05-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,28,0.0,无,17.8,23.2,13.9,0.17,0.1,872.5,876.1,869.0,,9.3,,无
2016-05-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,29,0.0,无,15.6,24.5,4.7,0.13,0.04,874.2,877.9,870.1,,5.8,,无
2016-05-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,30,0.0,无,23.5,31.7,12.1,0.14,0.06,868.0,870.9,865.6,,8.3,,无
2016-05-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,5,31,0.0,无,21.6,28.2,14.8,0.17,0.11,871.8,874.4,866.3,,10.8,,无
2016-06-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,1,0.0,无,20.8,27.8,12.2,0.14,0.07,875.3,877.3,872.7,,9.3,,无
2016-06-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,2,0.0,无,20.9,27.9,16.7,0.48,0.1,872.7,874.5,870.4,,5.5,,无
2016-06-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,3,12.1,normal,15.0,19.1,13.1,0.83,0.62,869.8,873.4,867.7,,2.1,13.171530231841157,Rain
2016-06-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,4,7.6,normal,16.1,22.3,12.7,0.78,0.42,870.4,872.3,868.2,,3.2,13.634901504170095,Rain
2016-06-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,5,0.0,无,19.3,25.4,13.6,0.58,0.23,874.1,874.8,872.2,,5.1,,无
2016-06-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,6,3.1,normal,15.2,20.7,13.5,0.77,0.45,877.2,878.7,874.2,,2.7,12.690445430363106,Rain
2016-06-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,7,0.0,无,17.7,23.7,9.3,0.52,0.18,877.6,879.5,875.1,,4.4,,无
2016-06-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,8,0.0,无,21.2,27.4,14.3,0.3,0.15,873.1,875.6,870.0,,6.9,,无
2016-06-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,9,1.5,normal,19.8,24.5,12.7,0.39,0.18,868.5,870.4,867.6,,8.1,11.479053589228293,Rain
2016-06-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,10,0.6,normal,13.4,19.7,8.8,0.55,0.26,873.9,876.2,868.4,,5.6,8.545577307343603,Rain
2016-06-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,11,0.0,无,16.7,21.8,9.7,0.33,0.13,876.2,877.5,874.6,,4.0,,无
2016-06-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,12,0.0,无,19.8,25.4,15.1,0.32,0.18,871.4,875.1,868.1,,4.0,,无
2016-06-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,13,0.3,normal,17.5,22.5,16.0,0.64,0.35,865.0,868.9,862.4,,3.1,13.166625423444923,Rain
2016-06-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,14,39.9,normal,14.7,20.5,10.0,0.69,0.33,868.2,872.4,862.1,,3.4,11.300876107637428,Rain
2016-06-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,15,0.0,无,17.9,23.5,11.7,0.51,0.25,873.9,875.8,871.4,,5.4,,无
2016-06-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,16,0.0,无,21.0,28.3,12.6,0.38,0.15,865.9,871.4,862.8,,7.5,,无
2016-06-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,17,4.5,normal,19.0,24.3,13.0,0.53,0.21,868.6,870.3,864.2,,3.8,12.954076478382227,Rain
2016-06-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,18,0.0,无,21.3,27.2,13.8,0.33,0.14,872.9,873.6,870.3,,5.5,,无
2016-06-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,19,0.0,无,22.8,29.9,14.5,0.34,0.11,870.6,873.6,867.7,,6.5,,无
2016-06-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,20,9.1,normal,20.7,25.1,15.9,0.63,0.35,869.6,871.4,867.7,,5.6,15.844684495002394,Rain
2016-06-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,21,0.2,normal,21.5,27.1,16.0,0.48,0.15,868.5,869.4,867.2,,7.0,14.245942111024995,Rain
2016-06-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,22,0.0,无,21.9,26.2,16.8,0.29,0.18,870.8,873.1,868.4,,8.2,,无
2016-06-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,23,0.0,无,18.0,22.4,12.4,0.37,0.18,876.2,876.8,873.1,,7.8,,无
2016-06-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,24,0.0,无,20.1,24.9,14.4,0.23,0.14,877.8,878.8,876.7,,8.0,,无
2016-06-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,25,0.0,无,21.3,27.2,13.6,0.28,0.13,877.6,879.6,874.5,,5.5,,无
2016-06-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,26,0.0,无,21.0,28.7,17.5,0.39,0.17,870.0,874.7,866.1,,7.0,,无
2016-06-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,27,4.3,normal,18.3,24.0,15.1,0.59,0.33,865.5,869.5,864.1,,5.2,13.195625277659154,Rain
2016-06-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,28,1.6,normal,19.5,25.5,14.4,0.61,0.33,868.1,869.8,865.2,,5.8,14.512559761826779,Rain
2016-06-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,29,0.7,normal,20.4,26.5,15.2,0.54,0.23,871.6,872.7,869.8,,6.7,14.275230947968286,Rain
2016-06-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,6,30,0.0,无,18.2,22.8,11.9,0.49,0.26,873.8,874.9,872.6,,6.0,,无
2016-07-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,1,0.0,无,20.9,25.5,12.7,0.29,0.17,872.9,874.3,871.1,,6.0,,无
2016-07-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,2,0.0,无,22.7,29.5,13.1,0.25,0.1,870.4,872.3,867.9,,5.9,,无
2016-07-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,3,0.0,无,26.5,33.9,17.2,0.22,0.1,868.4,869.4,866.7,,6.6,,无
2016-07-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,4,0.0,无,27.5,34.1,20.0,0.3,0.1,870.5,871.4,867.7,,9.9,,无
2016-07-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,5,0.0,无,27.1,33.6,19.2,0.31,0.12,874.0,875.2,870.9,,8.5,,无
2016-07-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,6,0.0,无,27.2,33.3,20.4,0.31,0.1,874.4,876.3,872.0,,8.0,,无
2016-07-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,7,0.0,无,26.4,32.5,18.7,0.33,0.18,872.8,874.4,870.9,,7.6,,无
2016-07-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,8,0.0,无,27.1,32.2,19.9,0.38,0.26,871.3,872.8,869.3,,6.6,,无
2016-07-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,9,0.0,无,27.2,33.7,19.8,0.44,0.25,870.4,872.4,867.7,,7.8,,无
2016-07-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,10,0.0,无,25.2,30.7,22.4,0.59,0.32,868.7,869.7,867.4,,8.0,,无
2016-07-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,11,0.0,无,23.1,25.3,22.0,0.52,0.38,869.7,870.4,868.4,,6.6,,无
2016-07-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,12,0.0,无,24.5,30.1,17.3,0.33,0.2,871.5,872.6,870.3,,7.2,,无
2016-07-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,13,2.4,normal,21.8,29.5,16.9,0.52,0.22,872.8,873.8,871.5,,5.3,15.136736325694486,Rain
2016-07-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,14,9.4,normal,19.6,24.9,15.7,0.74,0.43,869.2,873.7,866.0,,3.0,16.37070288153201,Rain
2016-07-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,15,15.5,normal,17.3,21.8,16.2,0.85,0.58,866.4,867.5,865.0,,3.1,15.585745482205681,Rain
2016-07-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,16,1.0,normal,18.2,22.4,15.6,0.78,0.39,869.9,872.4,866.4,,3.8,15.589553901366763,Rain
2016-07-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,17,0.0,无,20.6,26.1,13.3,0.51,0.26,873.0,874.7,871.1,,4.2,,无
2016-07-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,18,0.0,无,22.5,29.8,17.8,0.52,0.21,869.9,871.3,868.4,,5.3,,无
2016-07-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,19,0.0,无,22.4,28.6,15.8,0.54,0.29,871.1,872.1,869.4,,5.8,,无
2016-07-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,20,0.0,无,22.7,28.6,16.3,0.56,0.35,871.2,872.1,869.8,,6.5,,无
2016-07-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,2016,7,21,0.0,无,23.3,28.3,17.4,0.58,0.39,869.8,871.0,868.4,,6.1,,无
