date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-04-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,24,0.0,无,21.2,29.2,13.3,0.27,0.12,906.3,908.2,904.1,,4.6,,无
2013-04-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,25,0.0,无,23.0,30.0,14.5,0.22,0.1,903.6,906.0,899.5,,5.5,,无
2013-04-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,26,0.0,无,23.5,30.8,16.1,0.2,0.12,901.0,903.7,897.9,,5.7,,无
2013-04-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,27,0.0,无,25.8,30.0,20.9,0.19,0.13,902.1,905.2,897.7,,7.8,,无
2013-04-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,28,0.0,无,23.6,27.6,20.5,0.2,0.1,903.9,906.5,901.0,,9.6,,无
2013-04-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,29,0.0,无,24.6,26.8,21.6,0.2,0.15,905.2,906.9,902.4,,8.9,,无
2013-04-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,4,30,0.0,无,24.3,28.8,20.8,0.22,0.13,907.0,908.9,904.2,,8.8,,无
2013-05-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,1,0.0,无,23.8,27.9,21.0,0.24,0.16,906.7,907.6,904.5,,9.1,,无
2013-05-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,2,0.0,无,23.3,26.2,21.1,0.21,0.15,908.9,910.9,906.1,,8.0,,无
2013-05-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,3,0.0,无,21.1,26.6,16.0,0.27,0.15,906.5,909.5,901.8,,5.8,,无
2013-05-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,4,0.4,normal,21.4,28.3,15.6,0.31,0.16,901.9,903.3,901.0,,4.9,11.471412893042551,Rain
2013-05-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,5,1.8,normal,16.7,24.6,13.2,0.52,0.19,906.5,909.4,901.2,,8.1,11.006891788414372,Rain
2013-05-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,6,0.0,无,18.3,23.6,14.3,0.38,0.2,909.8,912.4,908.0,,5.5,,无
2013-05-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,7,0.0,无,20.4,25.3,12.3,0.15,0.12,910.7,913.3,908.5,,6.5,,无
2013-05-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,8,0.0,无,19.4,26.9,12.1,0.27,0.13,910.8,913.5,908.2,,6.6,,无
2013-05-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,9,0.0,无,21.9,28.8,13.4,0.22,0.12,907.8,910.0,904.5,,5.9,,无
2013-05-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,10,0.0,无,22.8,30.9,14.0,0.23,0.1,904.6,906.9,901.1,,5.9,,无
2013-05-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,11,0.0,无,24.1,29.2,18.5,0.21,0.12,900.4,902.1,898.8,,9.1,,无
2013-05-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,12,0.0,无,23.8,27.7,20.2,0.22,0.14,901.4,904.0,898.8,,9.8,,无
2013-05-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,13,0.0,无,21.8,25.9,20.1,0.26,0.18,901.9,903.3,899.1,,6.9,,无
2013-05-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,14,1.3,normal,16.4,20.1,13.6,0.6,0.3,906.2,907.7,903.2,,4.1,11.777496313998373,Rain
2013-05-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,15,0.1,normal,18.1,25.8,10.3,0.48,0.15,907.8,909.2,905.7,,4.3,11.613330826861162,Rain
2013-05-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,16,0.0,无,20.4,26.8,12.1,0.34,0.16,909.6,912.3,905.0,,6.5,,无
2013-05-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,17,0.0,无,20.3,28.8,13.5,0.37,0.15,903.4,905.4,901.7,,6.2,,无
2013-05-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,18,0.0,无,23.0,29.8,14.2,0.24,0.14,903.8,906.7,901.2,,8.3,,无
2013-05-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,19,0.0,无,24.0,32.5,15.5,0.3,0.13,899.1,902.3,893.9,,6.8,,无
2013-05-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,20,0.0,无,23.7,32.0,18.0,0.31,0.15,895.0,897.4,893.3,,6.0,,无
2013-05-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,21,0.0,无,27.4,32.3,23.6,0.2,0.14,897.8,900.6,894.1,,10.9,,无
2013-05-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,22,0.0,无,23.2,31.2,20.2,0.15,0.11,902.0,906.7,895.7,,11.6,,无
2013-05-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,23,0.0,无,21.8,27.5,16.8,0.24,0.13,910.4,913.2,906.7,,7.6,,无
2013-05-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,24,0.0,无,23.1,29.7,15.6,0.28,0.14,903.5,907.4,897.8,,6.2,,无
2013-05-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,25,0.0,无,24.4,28.7,20.4,0.24,0.14,897.8,899.5,895.7,,8.0,,无
2013-05-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,26,0.0,无,22.1,27.5,20.7,0.3,0.15,901.7,903.2,895.8,,9.5,,无
2013-05-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,27,0.0,无,20.9,24.3,17.9,0.23,0.15,907.4,908.8,903.1,,7.8,,无
2013-05-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,28,0.0,无,21.0,26.2,15.7,0.31,0.15,912.5,915.4,908.7,,6.8,,无
2013-05-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,29,0.0,无,22.1,29.0,14.4,0.33,0.14,910.6,912.9,906.7,,7.0,,无
2013-05-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,30,0.0,无,23.9,30.3,17.1,0.28,0.15,906.2,908.4,902.5,,7.8,,无
2013-05-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,5,31,0.0,无,24.6,31.7,17.3,0.29,0.15,903.1,904.7,900.8,,7.6,,无
2013-06-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,1,0.0,无,26.3,31.9,19.2,0.26,0.14,901.6,903.5,899.0,,8.1,,无
2013-06-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,2,0.0,无,26.3,35.9,15.8,0.26,0.14,897.6,900.6,893.2,,7.9,,无
2013-06-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,3,0.0,无,29.8,33.3,27.2,0.17,0.14,893.5,894.7,892.4,,10.4,,无
2013-06-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,4,0.0,无,28.9,31.6,25.3,0.19,0.15,897.0,898.9,892.5,,11.5,,无
2013-06-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,5,0.0,无,27.4,31.4,21.0,0.24,0.15,900.6,903.6,897.8,,8.2,,无
2013-06-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,6,1.9,normal,24.6,30.3,21.4,0.34,0.18,902.3,904.1,898.5,,9.3,14.323374887551527,Rain
2013-06-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,7,4.0,normal,19.7,24.6,16.2,0.57,0.35,907.9,909.5,903.5,,6.0,14.204842626149809,Rain
2013-06-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,8,0.2,normal,18.8,24.0,12.7,0.58,0.38,913.0,914.9,907.5,,6.6,13.588312063886207,Rain
2013-06-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,9,0.0,无,21.0,28.5,13.9,0.51,0.23,913.4,916.0,908.4,,6.3,,无
2013-06-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,10,0.0,无,24.6,32.7,15.8,0.35,0.17,904.3,908.4,899.4,,7.5,,无
2013-06-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,11,0.0,无,27.2,34.6,19.1,0.34,0.15,899.7,901.8,896.9,,8.1,,无
2013-06-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,12,0.4,normal,26.2,33.1,20.3,0.32,0.14,898.3,901.9,896.5,,7.3,15.074413026004589,Rain
2013-06-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,13,1.4,normal,21.3,29.1,17.2,0.43,0.23,898.6,901.8,896.3,,6.0,13.379370677733103,Rain
2013-06-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,14,0.0,无,19.7,25.5,17.3,0.52,0.35,900.1,902.0,897.4,,5.3,,无
2013-06-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,15,0.5,normal,20.0,21.1,16.5,0.47,0.34,904.8,906.7,901.8,,4.4,12.98947904044908,Rain
2013-06-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,16,1.0,normal,21.1,25.0,17.0,0.45,0.25,904.9,906.8,902.1,,5.0,13.559703794367493,Rain
2013-06-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,17,0.0,无,20.9,25.1,17.4,0.51,0.24,901.0,903.1,899.8,,2.6,,无
2013-06-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,18,0.0,无,24.0,27.3,21.0,0.33,0.24,900.0,901.4,898.5,,5.8,,无
2013-06-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,19,11.9,normal,17.6,26.0,15.9,0.8,0.25,902.3,903.5,898.7,,2.7,15.303428244388574,Rain
2013-06-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,20,0.0,无,19.8,26.1,14.5,0.61,0.29,904.8,905.6,903.1,,4.3,,无
2013-06-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,21,0.0,无,23.9,28.1,17.8,0.37,0.21,906.0,907.8,904.1,,6.9,,无
2013-06-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,22,0.0,无,25.1,31.8,18.3,0.4,0.24,903.6,905.5,900.9,,7.0,,无
2013-06-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,23,0.0,无,25.5,33.1,16.1,0.36,0.15,901.4,903.3,898.9,,8.3,,无
2013-06-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,24,0.0,无,27.5,33.6,18.2,0.24,0.14,900.8,902.8,898.8,,8.0,,无
2013-06-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,25,0.0,无,28.1,34.0,20.2,0.27,0.15,901.7,903.8,898.9,,9.8,,无
2013-06-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,26,0.0,无,29.9,34.8,21.8,0.23,0.14,898.0,900.3,894.5,,9.8,,无
2013-06-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,27,0.0,无,30.8,34.3,27.7,0.2,0.15,892.6,894.6,889.9,,10.8,,无
2013-06-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,28,0.0,无,27.4,32.4,24.7,0.29,0.16,892.7,894.5,890.0,,10.7,,无
2013-06-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,29,1.1,normal,25.8,30.8,20.3,0.33,0.19,897.2,899.4,893.0,,7.0,14.98148126892088,Rain
2013-06-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,6,30,0.1,normal,24.4,30.3,17.9,0.49,0.23,899.2,901.0,897.4,,8.1,16.84942762193105,Rain
2013-07-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,1,0.0,无,28.1,31.2,25.4,0.29,0.21,898.5,900.1,896.3,,9.3,,无
2013-07-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,2,1.5,normal,24.2,29.9,18.4,0.52,0.2,898.7,900.5,896.5,,5.4,17.18985066461181,Rain
2013-07-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,3,0.0,无,26.5,32.9,19.1,0.49,0.25,899.1,900.5,897.5,,6.5,,无
2013-07-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,4,0.0,无,28.7,36.0,21.1,0.41,0.15,899.4,901.0,897.3,,7.2,,无
2013-07-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,5,0.0,无,32.0,36.8,25.6,0.21,0.14,896.7,898.4,893.7,,10.0,,无
2013-07-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,6,0.0,无,30.0,34.5,26.3,0.21,0.15,897.0,898.5,893.7,,13.0,,无
2013-07-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,7,0.0,无,25.8,31.1,22.5,0.27,0.15,902.2,904.5,897.7,,9.7,,无
2013-07-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,8,11.4,normal,18.6,27.6,15.2,0.67,0.24,905.1,907.4,901.4,,5.1,14.598387798476956,Rain
2013-07-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,9,0.1,normal,19.3,25.4,12.3,0.63,0.35,904.5,906.8,901.4,,4.7,14.683392316895286,Rain
2013-07-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,10,0.0,无,22.4,28.3,15.9,0.52,0.28,902.6,904.2,899.9,,5.6,,无
2013-07-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,11,0.0,无,25.0,29.8,19.6,0.43,0.24,902.7,903.5,900.2,,6.6,,无
2013-07-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,12,0.0,无,25.4,31.5,18.4,0.43,0.21,903.3,904.6,901.2,,6.4,,无
2013-07-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,13,0.0,无,26.7,32.9,19.7,0.33,0.17,901.9,903.9,900.1,,7.6,,无
2013-07-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,14,0.0,无,29.0,33.2,23.1,0.22,0.16,900.7,902.8,898.2,,10.2,,无
2013-07-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,15,0.0,无,30.2,34.8,24.9,0.21,0.15,899.3,900.9,897.7,,9.5,,无
2013-07-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,16,0.1,normal,30.2,34.3,25.5,0.18,0.14,899.2,900.6,897.6,,10.0,14.549377633912378,Rain
2013-07-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,17,0.0,无,28.5,33.4,24.0,0.21,0.13,900.5,903.3,897.6,,9.5,,无
2013-07-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,18,1.3,normal,27.1,31.6,20.4,0.32,0.17,901.4,904.2,899.0,,9.2,15.73344620620762,Rain
2013-07-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,19,2.1,normal,25.8,30.6,19.0,0.38,0.24,900.8,903.8,898.4,,9.5,15.968173282396517,Rain
2013-07-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,20,0.2,normal,25.2,30.3,21.3,0.4,0.23,898.8,901.4,896.3,,7.7,15.880864593690426,Rain
2013-07-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,21,0.0,无,26.3,33.1,20.3,0.39,0.16,896.4,898.2,893.7,,8.6,,无
2013-07-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,22,0.0,无,28.3,32.9,22.6,0.28,0.16,894.5,895.6,893.3,,9.9,,无
2013-07-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,23,0.0,无,26.8,30.9,21.5,0.34,0.21,898.9,900.5,894.9,,6.8,,无
2013-07-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,24,0.0,无,28.9,32.5,24.5,0.2,0.15,901.0,903.2,898.4,,10.5,,无
2013-07-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,25,0.0,无,27.5,32.3,20.6,0.26,0.16,901.6,903.7,898.9,,9.4,,无
2013-07-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,26,0.0,无,25.0,30.9,19.4,0.38,0.23,902.2,903.8,899.3,,9.2,,无
2013-07-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,27,0.0,无,25.7,32.8,17.8,0.37,0.2,901.5,903.0,900.2,,7.5,,无
2013-07-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,28,0.0,无,27.9,36.0,19.4,0.36,0.15,901.8,903.9,899.5,,6.9,,无
2013-07-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,29,0.0,无,29.8,36.1,22.0,0.29,0.15,898.9,900.8,895.9,,9.6,,无
2013-07-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,30,0.0,无,31.7,37.3,26.8,0.2,0.13,896.3,897.9,895.0,,11.2,,无
2013-07-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,7,31,0.0,无,29.9,35.4,22.1,0.28,0.14,897.1,899.6,894.7,,12.5,,无
2013-08-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,1,0.0,无,31.2,36.6,24.4,0.25,0.14,897.5,899.6,894.7,,11.1,,无
2013-08-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,2,0.0,无,32.6,36.8,26.9,0.22,0.14,899.5,901.5,896.7,,9.9,,无
2013-08-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,3,0.0,无,31.2,38.4,22.7,0.23,0.1,898.7,900.6,896.8,,8.1,,无
2013-08-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,4,0.0,无,32.0,35.7,29.5,0.22,0.15,897.0,898.8,895.7,,9.5,,无
2013-08-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,5,0.6,normal,29.6,33.4,22.5,0.27,0.14,899.1,901.4,896.0,,9.3,16.372251781242845,Rain
2013-08-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,6,0.0,无,28.1,31.9,23.8,0.31,0.22,901.4,903.7,898.5,,9.3,,无
2013-08-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,7,0.0,无,29.1,34.4,23.0,0.28,0.18,901.1,903.4,897.9,,10.3,,无
2013-08-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,8,0.0,无,30.9,36.6,26.9,0.23,0.15,897.7,898.8,896.1,,11.8,,无
2013-08-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,9,0.0,无,27.7,31.7,23.9,0.29,0.14,898.6,901.9,896.7,,10.0,,无
2013-08-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,10,0.0,无,28.2,32.3,22.9,0.27,0.18,901.5,903.6,898.5,,7.6,,无
2013-08-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,11,0.0,无,28.2,35.4,21.4,0.32,0.14,899.2,900.6,897.4,,7.9,,无
2013-08-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,12,0.0,无,30.3,35.5,22.4,0.21,0.12,898.7,900.2,897.3,,10.6,,无
2013-08-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,13,0.0,无,30.1,33.3,28.8,0.2,0.15,896.7,898.3,895.1,,10.0,,无
2013-08-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,14,1.1,normal,22.4,29.0,17.9,0.55,0.23,901.9,905.0,896.3,,5.7,16.17731912074057,Rain
2013-08-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,15,0.0,无,23.7,28.9,17.6,0.49,0.28,906.7,908.7,904.5,,6.0,,无
2013-08-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,16,0.4,normal,23.4,28.9,19.1,0.52,0.3,907.1,908.5,905.3,,5.4,16.548411100614203,Rain
2013-08-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,17,0.4,normal,24.1,30.9,20.0,0.42,0.21,904.7,906.8,901.6,,8.8,15.413436349281508,Rain
2013-08-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,18,0.0,无,24.6,30.3,20.1,0.41,0.23,903.2,904.4,901.5,,7.5,,无
2013-08-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,19,0.0,无,27.0,31.0,19.8,0.27,0.15,903.8,906.3,902.0,,7.8,,无
2013-08-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,20,0.0,无,26.9,29.9,22.5,0.23,0.15,903.1,904.9,901.3,,9.4,,无
2013-08-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,21,0.0,无,27.8,32.5,24.0,0.28,0.16,903.2,905.3,901.4,,6.6,,无
2013-08-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,22,0.0,无,26.8,33.9,19.7,0.36,0.17,903.7,905.1,901.9,,7.2,,无
2013-08-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,23,0.0,无,27.5,34.9,20.6,0.37,0.14,904.4,906.8,902.4,,5.9,,无
2013-08-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,24,0.0,无,29.5,37.4,22.6,0.32,0.14,902.5,904.2,899.5,,8.5,,无
2013-08-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,25,0.0,无,30.8,34.5,26.1,0.21,0.1,899.1,900.8,896.8,,9.8,,无
2013-08-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,26,0.4,normal,26.2,32.9,20.5,0.34,0.15,901.3,903.4,896.7,,9.6,15.487721620447484,Rain
2013-08-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,27,0.0,无,24.9,29.3,20.3,0.36,0.21,906.0,908.0,902.4,,7.7,,无
2013-08-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,28,0.0,无,25.5,31.6,18.7,0.34,0.21,904.9,906.9,903.1,,7.3,,无
2013-08-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,29,0.0,无,26.9,33.5,21.1,0.28,0.14,904.1,906.0,901.3,,7.2,,无
2013-08-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,30,0.0,无,27.3,33.5,21.5,0.31,0.15,901.5,902.7,899.9,,6.5,,无
2013-08-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,8,31,0.9,normal,23.9,29.9,19.9,0.32,0.18,903.8,906.9,900.2,,9.1,13.447525050539607,Rain
2013-09-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,1,0.0,无,24.1,28.6,21.0,0.26,0.15,908.0,909.6,905.0,,8.7,,无
2013-09-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,2,0.0,无,23.9,27.2,20.3,0.2,0.14,910.4,912.6,906.7,,8.6,,无
2013-09-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,3,0.0,无,23.1,28.6,16.2,0.28,0.15,909.9,911.9,907.8,,6.2,,无
2013-09-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,4,0.0,无,24.1,30.0,17.3,0.28,0.12,908.5,910.2,906.4,,6.0,,无
2013-09-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,5,0.0,无,22.9,30.5,16.7,0.39,0.17,906.3,907.9,904.7,,5.0,,无
2013-09-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,6,0.0,无,23.4,31.0,18.8,0.38,0.16,906.6,908.0,904.7,,5.0,,无
2013-09-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,7,0.0,无,24.2,28.6,18.8,0.32,0.15,907.5,908.9,905.5,,7.8,,无
2013-09-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,8,0.0,无,22.6,28.8,15.0,0.39,0.19,908.1,910.2,906.6,,8.0,,无
2013-09-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,9,0.0,无,23.9,29.0,20.0,0.28,0.19,908.4,910.2,906.0,,6.3,,无
2013-09-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,10,0.0,无,24.6,30.2,17.9,0.31,0.2,906.9,909.0,903.7,,7.2,,无
2013-09-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,11,0.0,无,23.4,31.9,16.3,0.34,0.14,903.5,905.1,901.9,,6.0,,无
2013-09-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,12,0.0,无,23.4,31.5,16.5,0.4,0.15,903.3,905.5,901.1,,5.3,,无
2013-09-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,13,0.0,无,26.0,30.8,20.2,0.25,0.14,904.6,906.8,901.0,,8.1,,无
2013-09-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,14,0.0,无,24.5,27.7,22.1,0.28,0.18,905.6,907.8,903.9,,7.3,,无
2013-09-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,15,0.0,无,21.9,24.4,17.8,0.36,0.28,903.3,904.4,902.4,,7.0,,无
2013-09-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,16,0.0,无,21.8,25.3,20.0,0.38,0.28,901.9,903.7,900.2,,6.3,,无
2013-09-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,17,0.3,normal,19.2,24.0,13.2,0.46,0.26,904.2,905.9,901.0,,4.7,12.199121100119402,Rain
2013-09-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,18,0.0,无,20.3,25.2,13.8,0.21,0.15,908.8,911.6,905.1,,7.8,,无
2013-09-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,2013,9,19,0.0,无,18.3,26.5,11.0,0.39,0.15,908.0,910.1,906.0,,6.2,,无
