date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-02-09,53673,山西,原平,38.75,112.7,828.2,2009,2,9,0.0,无,0.3,7.6,-3.4,0.75,0.48,924.0,926.7,920.9,2.6,,,无
2009-02-10,53673,山西,原平,38.75,112.7,828.2,2009,2,10,0.0,无,2.8,13.6,-6.2,0.45,0.11,917.0,921.4,914.5,4.4,,,无
2009-02-11,53673,山西,原平,38.75,112.7,828.2,2009,2,11,0.0,无,2.7,12.9,-4.7,0.33,0.14,913.6,917.7,908.3,3.0,,,无
2009-02-12,53673,山西,原平,38.75,112.7,828.2,2009,2,12,0.6,normal,1.3,4.9,-1.5,0.47,0.25,904.5,909.3,900.4,1.5,,-2.2187020038353777,Snow
2009-02-13,53673,山西,原平,38.75,112.7,828.2,2009,2,13,0.0,无,4.6,11.1,-1.2,0.52,0.12,911.3,916.0,904.2,3.2,,,无
2009-02-14,53673,山西,原平,38.75,112.7,828.2,2009,2,14,0.0,无,2.2,8.3,-2.9,0.29,0.14,918.8,921.3,915.8,4.3,,,无
2009-02-15,53673,山西,原平,38.75,112.7,828.2,2009,2,15,0.0,无,-2.7,4.6,-9.1,0.21,0.14,925.3,927.7,921.3,3.9,,,无
2009-02-16,53673,山西,原平,38.75,112.7,828.2,2009,2,16,0.0,无,-2.4,4.0,-7.2,0.36,0.21,927.3,929.4,924.3,2.3,,,无
2009-02-17,53673,山西,原平,38.75,112.7,828.2,2009,2,17,0.0,无,-4.1,-0.8,-7.9,0.49,0.33,928.9,932.2,925.0,1.0,,,无
2009-02-18,53673,山西,原平,38.75,112.7,828.2,2009,2,18,0.0,无,-0.6,2.2,-2.6,0.6,0.43,924.2,926.3,921.8,1.0,,,无
2009-02-19,53673,山西,原平,38.75,112.7,828.2,2009,2,19,2.1,normal,-2.0,2.8,-4.3,0.54,0.11,924.1,926.4,921.5,2.5,,-4.550823712257404,Snow
2009-02-20,53673,山西,原平,38.75,112.7,828.2,2009,2,20,0.0,无,-6.0,1.2,-12.7,0.23,0.11,924.1,928.5,918.3,2.5,,,无
2009-02-21,53673,山西,原平,38.75,112.7,828.2,2009,2,21,0.0,无,-1.1,8.7,-9.0,0.33,0.11,914.2,918.8,910.7,2.0,,,无
2009-02-22,53673,山西,原平,38.75,112.7,828.2,2009,2,22,0.0,无,2.1,7.3,-2.4,0.25,0.12,919.5,922.0,915.1,4.7,,,无
2009-02-23,53673,山西,原平,38.75,112.7,828.2,2009,2,23,0.0,无,-0.7,4.6,-6.8,0.41,0.26,917.1,920.0,913.7,1.5,,,无
2009-02-24,53673,山西,原平,38.75,112.7,828.2,2009,2,24,0.0,无,-0.4,5.4,-4.4,0.45,0.24,919.2,923.4,915.5,1.7,,,无
2009-02-25,53673,山西,原平,38.75,112.7,828.2,2009,2,25,0.0,无,-0.3,4.3,-4.3,0.29,0.19,927.2,930.3,923.4,2.5,,,无
2009-02-26,53673,山西,原平,38.75,112.7,828.2,2009,2,26,0.0,无,-1.7,3.6,-5.4,0.23,0.12,927.4,929.5,925.2,1.9,,,无
2009-02-27,53673,山西,原平,38.75,112.7,828.2,2009,2,27,0.0,无,-1.1,7.4,-6.9,0.18,0.08,926.6,929.2,924.5,2.5,,,无
2009-02-28,53673,山西,原平,38.75,112.7,828.2,2009,2,28,0.0,无,-0.6,10.1,-7.4,0.2,0.07,928.6,930.4,925.6,2.5,,,无
2009-03-01,53673,山西,原平,38.75,112.7,828.2,2009,3,1,0.0,无,1.6,8.1,-5.0,0.18,0.09,932.5,935.6,929.2,3.9,,,无
2009-03-02,53673,山西,原平,38.75,112.7,828.2,2009,3,2,0.2,normal,-1.7,3.4,-2.8,0.6,0.22,929.9,933.3,926.8,0.4,,-3.9341908339729548,Snow
2009-03-03,53673,山西,原平,38.75,112.7,828.2,2009,3,3,0.2,normal,0.2,4.9,-2.4,0.73,0.44,923.1,927.7,919.8,2.0,,-1.4460920503906793,Snow
2009-03-04,53673,山西,原平,38.75,112.7,828.2,2009,3,4,0.0,无,1.3,5.2,-2.6,0.68,0.55,918.1,920.4,916.0,1.1,,,无
2009-03-05,53673,山西,原平,38.75,112.7,828.2,2009,3,5,0.0,无,2.2,5.7,-0.7,0.29,0.14,922.3,926.3,917.4,6.7,,,无
2009-03-06,53673,山西,原平,38.75,112.7,828.2,2009,3,6,0.0,无,-0.9,7.9,-6.6,0.28,0.11,928.2,930.9,924.0,3.7,,,无
2009-03-07,53673,山西,原平,38.75,112.7,828.2,2009,3,7,0.0,无,2.8,11.9,-5.5,0.27,0.17,920.4,925.4,915.5,2.9,,,无
2009-03-08,53673,山西,原平,38.75,112.7,828.2,2009,3,8,0.0,无,6.3,15.8,-3.6,0.28,0.07,919.3,921.4,917.1,5.2,,,无
2009-03-09,53673,山西,原平,38.75,112.7,828.2,2009,3,9,0.0,无,4.6,10.8,0.0,0.23,0.1,922.6,925.3,919.5,5.4,,,无
2009-03-10,53673,山西,原平,38.75,112.7,828.2,2009,3,10,0.0,无,3.0,7.0,-1.0,0.33,0.22,925.6,927.6,922.8,2.9,,,无
2009-03-11,53673,山西,原平,38.75,112.7,828.2,2009,3,11,1.1,normal,2.4,6.8,-0.4,0.49,0.25,924.2,927.4,920.5,5.1,,-1.110939692498767,Snow
2009-03-12,53673,山西,原平,38.75,112.7,828.2,2009,3,12,5.1,normal,2.1,5.1,0.4,0.55,0.23,927.1,931.3,923.2,3.5,,-0.9334521393743822,Snow
2009-03-13,53673,山西,原平,38.75,112.7,828.2,2009,3,13,0.0,无,-3.3,1.1,-8.8,0.25,0.11,932.7,936.0,928.9,4.8,,,无
2009-03-14,53673,山西,原平,38.75,112.7,828.2,2009,3,14,0.0,无,0.2,10.8,-7.5,0.42,0.19,922.2,929.0,916.4,2.7,,,无
2009-03-15,53673,山西,原平,38.75,112.7,828.2,2009,3,15,0.0,无,11.0,15.4,1.6,0.18,0.1,916.2,917.5,915.0,9.3,,,无
2009-03-16,53673,山西,原平,38.75,112.7,828.2,2009,3,16,0.0,无,11.0,20.7,0.3,0.21,0.08,915.3,918.1,912.2,9.0,,,无
2009-03-17,53673,山西,原平,38.75,112.7,828.2,2009,3,17,0.0,无,13.9,25.9,3.5,0.22,0.06,908.9,912.3,906.4,9.7,,,无
2009-03-18,53673,山西,原平,38.75,112.7,828.2,2009,3,18,0.0,无,15.0,28.6,4.3,0.21,0.06,911.8,913.7,908.5,9.5,,,无
2009-03-19,53673,山西,原平,38.75,112.7,828.2,2009,3,19,0.0,无,13.0,20.5,7.3,0.31,0.12,920.4,923.3,913.7,9.3,,,无
2009-03-20,53673,山西,原平,38.75,112.7,828.2,2009,3,20,0.0,无,9.5,16.3,3.2,0.5,0.3,918.3,922.7,912.4,4.1,,,无
2009-03-21,53673,山西,原平,38.75,112.7,828.2,2009,3,21,0.0,无,11.4,18.0,8.4,0.45,0.17,912.0,916.2,909.3,5.9,,,无
2009-03-22,53673,山西,原平,38.75,112.7,828.2,2009,3,22,0.0,无,5.2,11.2,-0.7,0.27,0.12,922.7,925.3,916.2,6.2,,,无
2009-03-23,53673,山西,原平,38.75,112.7,828.2,2009,3,23,0.0,无,8.0,16.2,-0.6,0.26,0.1,921.1,924.4,916.3,5.6,,,无
2009-03-24,53673,山西,原平,38.75,112.7,828.2,2009,3,24,0.0,无,2.4,10.9,0.0,0.36,0.11,925.1,928.5,916.6,6.6,,,无
2009-03-25,53673,山西,原平,38.75,112.7,828.2,2009,3,25,0.0,无,3.7,12.8,-5.4,0.19,0.06,922.1,928.9,916.8,5.0,,,无
2009-03-26,53673,山西,原平,38.75,112.7,828.2,2009,3,26,0.0,无,6.8,13.0,1.6,0.13,0.07,922.9,925.2,918.0,7.4,,,无
2009-03-27,53673,山西,原平,38.75,112.7,828.2,2009,3,27,0.0,无,7.0,12.1,1.7,0.18,0.11,926.4,928.8,922.8,5.3,,,无
2009-03-28,53673,山西,原平,38.75,112.7,828.2,2009,3,28,0.0,无,5.8,12.6,-1.6,0.23,0.1,924.0,926.2,921.7,7.3,,,无
2009-03-29,53673,山西,原平,38.75,112.7,828.2,2009,3,29,0.0,无,5.7,12.8,1.2,0.37,0.08,924.1,925.5,920.8,7.0,,,无
2009-03-30,53673,山西,原平,38.75,112.7,828.2,2009,3,30,0.0,无,2.8,6.8,-1.9,0.29,0.16,927.9,929.9,924.5,5.4,,,无
2009-03-31,53673,山西,原平,38.75,112.7,828.2,2009,3,31,0.0,无,2.2,7.0,-2.6,0.33,0.15,931.1,933.2,927.2,6.0,,,无
2009-04-01,53673,山西,原平,38.75,112.7,828.2,2009,4,1,0.0,无,4.8,13.0,-2.5,0.23,0.05,931.6,935.1,927.4,,4.1,,无
2009-04-02,53673,山西,原平,38.75,112.7,828.2,2009,4,2,0.0,无,5.5,11.2,-1.1,0.25,0.1,924.4,928.5,919.8,,2.9,,无
2009-04-03,53673,山西,原平,38.75,112.7,828.2,2009,4,3,0.0,无,7.9,14.8,0.5,0.46,0.19,920.8,922.2,918.7,,3.5,,无
2009-04-04,53673,山西,原平,38.75,112.7,828.2,2009,4,4,0.0,无,10.3,18.2,2.1,0.34,0.14,924.7,926.5,921.0,,3.4,,无
2009-04-05,53673,山西,原平,38.75,112.7,828.2,2009,4,5,0.0,无,10.9,17.9,3.4,0.2,0.09,926.7,928.9,924.3,,5.3,,无
2009-04-06,53673,山西,原平,38.75,112.7,828.2,2009,4,6,0.0,无,12.2,22.1,2.4,0.24,0.08,922.1,925.6,917.8,,3.9,,无
2009-04-07,53673,山西,原平,38.75,112.7,828.2,2009,4,7,0.0,无,15.2,23.2,6.4,0.18,0.07,919.3,921.1,916.7,,4.1,,无
2009-04-08,53673,山西,原平,38.75,112.7,828.2,2009,4,8,0.0,无,15.5,24.1,6.5,0.23,0.07,922.6,924.9,918.5,,5.5,,无
2009-04-09,53673,山西,原平,38.75,112.7,828.2,2009,4,9,0.0,无,15.6,24.4,7.8,0.4,0.14,922.4,925.4,917.4,,4.7,,无
2009-04-10,53673,山西,原平,38.75,112.7,828.2,2009,4,10,4.8,normal,11.2,18.3,9.4,0.69,0.35,920.5,922.1,919.1,,1.5,8.236228060365761,Rain
2009-04-11,53673,山西,原平,38.75,112.7,828.2,2009,4,11,0.7,normal,14.6,22.5,9.0,0.64,0.24,920.0,922.2,917.6,,3.8,10.717871018041535,Rain
2009-04-12,53673,山西,原平,38.75,112.7,828.2,2009,4,12,0.0,无,17.7,26.2,8.3,0.43,0.12,917.9,921.0,913.2,,3.7,,无
2009-04-13,53673,山西,原平,38.75,112.7,828.2,2009,4,13,0.0,无,18.9,25.5,11.5,0.33,0.1,913.8,915.1,912.3,,6.0,,无
2009-04-14,53673,山西,原平,38.75,112.7,828.2,2009,4,14,0.0,无,18.1,23.8,14.1,0.57,0.2,913.1,917.1,907.8,,4.0,,无
2009-04-15,53673,山西,原平,38.75,112.7,828.2,2009,4,15,0.0,无,13.1,20.8,10.1,0.51,0.28,915.4,918.7,908.4,,6.5,,无
2009-04-16,53673,山西,原平,38.75,112.7,828.2,2009,4,16,0.0,无,12.5,22.2,3.7,0.49,0.16,915.8,919.4,911.3,,4.8,,无
2009-04-17,53673,山西,原平,38.75,112.7,828.2,2009,4,17,0.0,无,16.0,25.9,7.0,0.42,0.22,914.2,917.2,909.7,,5.3,,无
2009-04-18,53673,山西,原平,38.75,112.7,828.2,2009,4,18,0.0,无,18.0,24.7,11.3,0.47,0.29,913.1,914.6,910.4,,5.2,,无
2009-04-19,53673,山西,原平,38.75,112.7,828.2,2009,4,19,3.5,normal,17.1,21.2,13.8,0.73,0.5,913.5,915.7,910.9,,0.9,14.01061358276985,Rain
2009-04-20,53673,山西,原平,38.75,112.7,828.2,2009,4,20,0.0,无,13.0,18.9,9.7,0.29,0.19,916.1,917.6,911.6,,10.6,,无
2009-04-21,53673,山西,原平,38.75,112.7,828.2,2009,4,21,0.0,无,12.2,19.3,4.6,0.31,0.11,917.0,918.8,913.8,,5.5,,无
2009-04-22,53673,山西,原平,38.75,112.7,828.2,2009,4,22,0.0,无,13.3,20.4,5.8,0.36,0.17,917.5,920.0,914.5,,4.7,,无
2009-04-23,53673,山西,原平,38.75,112.7,828.2,2009,4,23,0.0,无,15.0,17.9,11.9,0.43,0.09,915.9,918.6,911.4,,3.2,,无
2009-04-24,53673,山西,原平,38.75,112.7,828.2,2009,4,24,0.0,无,11.2,17.2,8.7,0.31,0.09,922.4,926.7,914.1,,7.2,,无
2009-04-25,53673,山西,原平,38.75,112.7,828.2,2009,4,25,0.0,无,11.7,17.4,4.9,0.18,0.11,927.8,929.2,924.9,,6.4,,无
2009-04-26,53673,山西,原平,38.75,112.7,828.2,2009,4,26,0.0,无,13.7,20.5,4.5,0.17,0.1,925.0,928.6,919.9,,6.4,,无
2009-04-27,53673,山西,原平,38.75,112.7,828.2,2009,4,27,0.0,无,16.2,24.9,6.7,0.21,0.08,920.3,922.5,917.7,,4.9,,无
2009-04-28,53673,山西,原平,38.75,112.7,828.2,2009,4,28,0.0,无,16.5,26.0,9.2,0.28,0.1,920.4,922.3,917.6,,5.6,,无
2009-04-29,53673,山西,原平,38.75,112.7,828.2,2009,4,29,0.0,无,16.3,23.2,11.1,0.44,0.26,920.5,924.3,916.0,,4.6,,无
2009-04-30,53673,山西,原平,38.75,112.7,828.2,2009,4,30,0.0,无,18.9,26.2,10.3,0.38,0.21,919.4,922.1,916.3,,5.0,,无
2009-05-01,53673,山西,原平,38.75,112.7,828.2,2009,5,1,0.0,无,18.7,23.4,15.0,0.26,0.08,921.7,924.3,917.0,,9.0,,无
2009-05-02,53673,山西,原平,38.75,112.7,828.2,2009,5,2,0.0,无,16.5,24.5,6.0,0.19,0.06,924.6,926.5,921.5,,5.9,,无
2009-05-03,53673,山西,原平,38.75,112.7,828.2,2009,5,3,0.0,无,18.4,26.9,8.0,0.15,0.06,922.1,925.1,918.0,,5.5,,无
2009-05-04,53673,山西,原平,38.75,112.7,828.2,2009,5,4,0.0,无,19.2,28.3,9.7,0.21,0.08,918.2,921.2,914.9,,8.0,,无
2009-05-05,53673,山西,原平,38.75,112.7,828.2,2009,5,5,0.0,无,21.1,29.6,13.7,0.38,0.18,918.6,920.4,915.6,,6.4,,无
2009-05-06,53673,山西,原平,38.75,112.7,828.2,2009,5,6,0.0,无,22.0,30.9,13.7,0.4,0.14,918.0,921.3,913.3,,7.9,,无
2009-05-07,53673,山西,原平,38.75,112.7,828.2,2009,5,7,0.0,无,22.3,30.5,14.6,0.39,0.17,914.2,916.7,910.0,,6.9,,无
2009-05-08,53673,山西,原平,38.75,112.7,828.2,2009,5,8,0.0,无,22.7,30.1,15.0,0.46,0.26,911.2,914.1,906.8,,5.2,,无
2009-05-09,53673,山西,原平,38.75,112.7,828.2,2009,5,9,0.0,无,21.4,25.1,17.8,0.56,0.32,911.7,913.2,908.6,,5.3,,无
2009-05-10,53673,山西,原平,38.75,112.7,828.2,2009,5,10,7.6,normal,15.9,21.4,14.3,0.78,0.59,916.0,917.5,913.2,,2.4,13.4943944806149,Rain
2009-05-11,53673,山西,原平,38.75,112.7,828.2,2009,5,11,0.0,无,17.8,22.9,14.1,0.7,0.37,917.5,919.5,915.3,,1.7,,无
2009-05-12,53673,山西,原平,38.75,112.7,828.2,2009,5,12,0.0,无,19.1,24.6,12.0,0.29,0.08,923.6,926.3,919.5,,8.6,,无
2009-05-13,53673,山西,原平,38.75,112.7,828.2,2009,5,13,0.0,无,17.3,22.1,11.7,0.32,0.12,923.1,925.2,920.1,,4.4,,无
2009-05-14,53673,山西,原平,38.75,112.7,828.2,2009,5,14,4.5,normal,12.5,19.5,11.5,0.82,0.3,919.8,922.4,917.6,,0.0,10.740461409464373,Rain
2009-05-15,53673,山西,原平,38.75,112.7,828.2,2009,5,15,0.0,无,15.0,17.9,12.1,0.77,0.61,917.5,919.4,915.6,,0.9,,无
2009-05-16,53673,山西,原平,38.75,112.7,828.2,2009,5,16,12.8,normal,14.9,21.8,11.2,0.74,0.43,917.0,919.8,914.2,,3.8,12.119615107611153,Rain
2009-05-17,53673,山西,原平,38.75,112.7,828.2,2009,5,17,0.0,无,16.7,24.7,8.5,0.34,0.09,921.3,923.9,918.4,,6.1,,无
2009-05-18,53673,山西,原平,38.75,112.7,828.2,2009,5,18,0.0,无,21.2,28.9,13.4,0.19,0.05,916.6,920.1,913.7,,7.8,,无
2009-05-19,53673,山西,原平,38.75,112.7,828.2,2009,5,19,0.0,无,22.3,28.9,12.1,0.2,0.1,914.6,917.0,911.6,,7.0,,无
2009-05-20,53673,山西,原平,38.75,112.7,828.2,2009,5,20,0.0,无,21.7,29.8,13.5,0.29,0.11,911.7,913.6,908.8,,5.9,,无
2009-05-21,53673,山西,原平,38.75,112.7,828.2,2009,5,21,1.5,normal,17.3,24.2,15.1,0.58,0.36,915.8,919.1,910.6,,3.5,12.31428235012093,Rain
2009-05-22,53673,山西,原平,38.75,112.7,828.2,2009,5,22,0.0,无,17.1,24.4,8.8,0.33,0.12,922.9,925.2,919.1,,7.0,,无
2009-05-23,53673,山西,原平,38.75,112.7,828.2,2009,5,23,0.0,无,20.5,28.7,10.2,0.21,0.04,920.8,923.6,917.1,,6.0,,无
2009-05-24,53673,山西,原平,38.75,112.7,828.2,2009,5,24,0.0,无,21.9,29.2,13.4,0.21,0.1,918.6,920.5,915.6,,6.0,,无
2009-05-25,53673,山西,原平,38.75,112.7,828.2,2009,5,25,0.0,无,22.3,30.0,14.3,0.27,0.12,918.2,919.8,915.8,,7.0,,无
2009-05-26,53673,山西,原平,38.75,112.7,828.2,2009,5,26,0.0,无,22.4,28.6,14.4,0.34,0.14,920.8,923.7,917.6,,6.5,,无
2009-05-27,53673,山西,原平,38.75,112.7,828.2,2009,5,27,0.3,normal,18.3,23.8,15.7,0.5,0.3,919.3,920.6,917.1,,6.5,12.085903755286026,Rain
2009-05-28,53673,山西,原平,38.75,112.7,828.2,2009,5,28,1.5,normal,15.9,20.0,13.4,0.72,0.54,923.4,924.7,920.3,,1.6,12.811496417733132,Rain
2009-05-29,53673,山西,原平,38.75,112.7,828.2,2009,5,29,0.0,无,17.8,23.3,10.5,0.33,0.1,923.4,924.9,921.3,,7.2,,无
2009-05-30,53673,山西,原平,38.75,112.7,828.2,2009,5,30,0.0,无,19.0,25.9,9.7,0.18,0.08,919.0,923.7,915.0,,9.5,,无
2009-05-31,53673,山西,原平,38.75,112.7,828.2,2009,5,31,0.0,无,21.0,30.7,11.9,0.18,0.07,913.9,917.2,909.8,,8.4,,无
2009-06-01,53673,山西,原平,38.75,112.7,828.2,2009,6,1,0.0,无,23.9,33.1,12.3,0.16,0.05,908.0,911.3,904.3,,6.6,,无
2009-06-02,53673,山西,原平,38.75,112.7,828.2,2009,6,2,0.0,无,25.2,32.8,15.7,0.16,0.09,907.6,909.9,904.6,,8.9,,无
2009-06-03,53673,山西,原平,38.75,112.7,828.2,2009,6,3,0.0,无,22.4,27.9,17.6,0.29,0.13,910.1,912.0,907.4,,7.0,,无
2009-06-04,53673,山西,原平,38.75,112.7,828.2,2009,6,4,0.0,无,21.6,31.0,12.7,0.36,0.12,910.4,912.6,907.4,,7.1,,无
2009-06-05,53673,山西,原平,38.75,112.7,828.2,2009,6,5,0.0,无,23.8,30.7,15.9,0.29,0.12,908.7,910.9,906.5,,6.9,,无
2009-06-06,53673,山西,原平,38.75,112.7,828.2,2009,6,6,2.6,normal,21.7,27.7,15.1,0.5,0.26,910.5,913.0,907.6,,5.5,14.840942218331548,Rain
2009-06-07,53673,山西,原平,38.75,112.7,828.2,2009,6,7,0.0,无,21.7,29.2,16.5,0.54,0.21,911.2,913.3,907.8,,6.9,,无
2009-06-08,53673,山西,原平,38.75,112.7,828.2,2009,6,8,0.0,无,23.0,28.4,18.1,0.48,0.18,910.6,912.5,907.9,,5.4,,无
2009-06-09,53673,山西,原平,38.75,112.7,828.2,2009,6,9,0.0,无,22.0,26.1,16.3,0.31,0.22,914.1,915.4,910.1,,8.4,,无
2009-06-10,53673,山西,原平,38.75,112.7,828.2,2009,6,10,0.0,无,22.6,29.1,14.6,0.31,0.12,916.3,918.5,912.8,,6.2,,无
2009-06-11,53673,山西,原平,38.75,112.7,828.2,2009,6,11,0.0,无,24.0,32.5,15.6,0.24,0.08,910.3,914.2,906.9,,6.3,,无
2009-06-12,53673,山西,原平,38.75,112.7,828.2,2009,6,12,0.0,无,25.1,30.2,19.4,0.24,0.11,910.4,912.2,907.6,,7.0,,无
2009-06-13,53673,山西,原平,38.75,112.7,828.2,2009,6,13,0.0,无,23.1,30.6,15.9,0.3,0.14,913.5,915.5,910.8,,6.2,,无
2009-06-14,53673,山西,原平,38.75,112.7,828.2,2009,6,14,0.0,无,23.5,31.2,16.0,0.37,0.16,914.9,916.9,911.2,,7.2,,无
2009-06-15,53673,山西,原平,38.75,112.7,828.2,2009,6,15,0.0,无,24.2,32.1,17.0,0.43,0.15,914.9,917.4,911.5,,5.6,,无
2009-06-16,53673,山西,原平,38.75,112.7,828.2,2009,6,16,8.5,normal,21.8,27.7,17.7,0.63,0.37,914.7,916.1,912.1,,5.4,16.889395059632534,Rain
2009-06-17,53673,山西,原平,38.75,112.7,828.2,2009,6,17,0.2,normal,21.8,29.8,16.2,0.71,0.4,914.1,916.5,910.9,,3.1,18.02748107596723,Rain
2009-06-18,53673,山西,原平,38.75,112.7,828.2,2009,6,18,1.6,normal,21.2,24.8,20.5,0.76,0.62,912.4,914.3,909.1,,0.9,18.159410933415153,Rain
2009-06-19,53673,山西,原平,38.75,112.7,828.2,2009,6,19,1.9,normal,22.4,26.8,18.2,0.55,0.16,910.8,912.9,908.3,,3.1,16.197798960724533,Rain
2009-06-20,53673,山西,原平,38.75,112.7,828.2,2009,6,20,0.0,无,23.0,31.8,12.6,0.32,0.12,910.7,913.4,907.2,,5.9,,无
2009-06-21,53673,山西,原平,38.75,112.7,828.2,2009,6,21,0.0,无,25.3,32.0,18.3,0.28,0.13,908.1,909.1,906.5,,8.0,,无
2009-06-22,53673,山西,原平,38.75,112.7,828.2,2009,6,22,0.0,无,22.6,29.8,14.4,0.23,0.12,914.1,915.9,909.0,,8.9,,无
2009-06-23,53673,山西,原平,38.75,112.7,828.2,2009,6,23,0.0,无,24.4,32.6,15.0,0.24,0.11,911.0,912.6,909.5,,9.3,,无
2009-06-24,53673,山西,原平,38.75,112.7,828.2,2009,6,24,0.0,无,27.1,37.2,16.0,0.25,0.08,910.3,913.2,906.6,,6.1,,无
2009-06-25,53673,山西,原平,38.75,112.7,828.2,2009,6,25,0.0,无,28.5,37.8,18.2,0.21,0.07,909.4,911.6,907.1,,8.2,,无
2009-06-26,53673,山西,原平,38.75,112.7,828.2,2009,6,26,0.4,normal,27.6,33.8,22.5,0.39,0.13,910.0,912.5,907.6,,4.0,17.56094453360913,Rain
2009-06-27,53673,山西,原平,38.75,112.7,828.2,2009,6,27,1.5,normal,22.0,26.9,18.2,0.66,0.48,910.9,912.9,908.8,,3.1,17.493498556397242,Rain
2009-06-28,53673,山西,原平,38.75,112.7,828.2,2009,6,28,0.0,无,26.7,33.7,19.9,0.16,0.07,910.9,912.9,907.6,,8.9,,无
2009-06-29,53673,山西,原平,38.75,112.7,828.2,2009,6,29,0.0,无,26.2,34.8,15.7,0.19,0.08,910.0,911.8,907.9,,9.6,,无
2009-06-30,53673,山西,原平,38.75,112.7,828.2,2009,6,30,0.0,无,25.6,30.5,18.6,0.23,0.13,912.8,913.9,908.9,,9.9,,无
2009-07-01,53673,山西,原平,38.75,112.7,828.2,2009,7,1,0.0,无,25.3,31.3,18.4,0.28,0.15,915.3,917.4,912.8,,9.9,,无
2009-07-02,53673,山西,原平,38.75,112.7,828.2,2009,7,2,0.0,无,26.4,33.2,17.9,0.27,0.13,914.6,916.9,911.5,,7.3,,无
2009-07-03,53673,山西,原平,38.75,112.7,828.2,2009,7,3,0.0,无,27.4,35.6,18.7,0.32,0.11,912.4,914.8,908.6,,7.6,,无
2009-07-04,53673,山西,原平,38.75,112.7,828.2,2009,7,4,0.0,无,29.4,34.9,23.3,0.35,0.19,910.8,912.7,908.7,,7.4,,无
2009-07-05,53673,山西,原平,38.75,112.7,828.2,2009,7,5,0.0,无,27.7,32.7,22.2,0.38,0.21,912.8,913.9,910.0,,7.2,,无
2009-07-06,53673,山西,原平,38.75,112.7,828.2,2009,7,6,0.0,无,26.6,32.5,22.6,0.53,0.32,914.1,915.2,912.0,,7.4,,无
2009-07-07,53673,山西,原平,38.75,112.7,828.2,2009,7,7,0.1,normal,25.5,31.7,22.1,0.58,0.35,914.3,916.1,911.3,,5.6,19.317406734664758,Rain
2009-07-08,53673,山西,原平,38.75,112.7,828.2,2009,7,8,49.8,normal,17.6,23.3,15.6,0.88,0.63,912.9,915.4,911.5,,0.1,16.25015094834614,Rain
2009-07-09,53673,山西,原平,38.75,112.7,828.2,2009,7,9,0.0,无,22.3,30.9,14.6,0.59,0.19,912.9,914.3,911.8,,4.2,,无
2009-07-10,53673,山西,原平,38.75,112.7,828.2,2009,7,10,0.0,无,23.9,30.3,16.9,0.57,0.31,913.6,915.3,911.6,,4.0,,无
2009-07-11,53673,山西,原平,38.75,112.7,828.2,2009,7,11,0.0,无,25.6,31.5,21.4,0.56,0.33,912.0,913.2,910.3,,5.2,,无
2009-07-12,53673,山西,原平,38.75,112.7,828.2,2009,7,12,0.0,无,25.0,32.2,18.5,0.58,0.26,911.9,913.3,909.3,,5.3,,无
2009-07-13,53673,山西,原平,38.75,112.7,828.2,2009,7,13,1.8,normal,21.3,27.7,18.4,0.67,0.36,912.2,913.5,911.7,,4.9,17.015024926163484,Rain
2009-07-14,53673,山西,原平,38.75,112.7,828.2,2009,7,14,0.0,无,24.7,31.8,17.4,0.56,0.25,912.1,913.7,911.0,,4.4,,无
2009-07-15,53673,山西,原平,38.75,112.7,828.2,2009,7,15,0.0,无,24.0,29.0,18.9,0.56,0.36,913.4,915.2,911.5,,4.7,,无
2009-07-16,53673,山西,原平,38.75,112.7,828.2,2009,7,16,2.5,normal,21.8,26.9,20.1,0.78,0.47,911.4,912.4,910.3,,0.8,18.98455572578156,Rain
2009-07-17,53673,山西,原平,38.75,112.7,828.2,2009,7,17,1.4,normal,21.4,24.7,19.7,0.87,0.73,908.3,911.2,906.9,,1.7,19.785556507148392,Rain
2009-07-18,53673,山西,原平,38.75,112.7,828.2,2009,7,18,0.0,无,25.9,32.2,19.3,0.67,0.44,911.5,913.0,908.8,,3.4,,无
2009-07-19,53673,山西,原平,38.75,112.7,828.2,2009,7,19,0.0,无,25.7,31.0,21.8,0.67,0.48,912.2,914.0,909.8,,5.0,,无
2009-07-20,53673,山西,原平,38.75,112.7,828.2,2009,7,20,0.0,无,27.8,34.1,23.1,0.54,0.23,911.7,913.0,910.5,,6.0,,无
2009-07-21,53673,山西,原平,38.75,112.7,828.2,2009,7,21,0.0,无,27.8,34.5,22.2,0.44,0.14,912.9,914.8,910.9,,6.7,,无
2009-07-22,53673,山西,原平,38.75,112.7,828.2,2009,7,22,0.0,无,26.7,32.5,20.3,0.48,0.24,911.0,913.0,908.4,,7.0,,无
2009-07-23,53673,山西,原平,38.75,112.7,828.2,2009,7,23,0.0,无,26.6,34.4,20.0,0.48,0.19,908.0,909.8,905.0,,9.1,,无
2009-07-24,53673,山西,原平,38.75,112.7,828.2,2009,7,24,0.0,无,24.9,30.2,19.6,0.52,0.26,910.6,911.5,906.1,,8.6,,无
2009-07-25,53673,山西,原平,38.75,112.7,828.2,2009,7,25,0.0,无,23.0,28.0,19.2,0.55,0.33,915.4,916.6,911.4,,6.7,,无
