date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-02-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,24,0.0,无,1.3,12.2,-8.5,0.19,0.04,645.7,648.5,643.4,6.5,,,无
2012-02-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,25,0.0,无,3.1,10.2,-3.7,0.18,0.04,645.7,648.3,643.7,6.5,,,无
2012-02-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,26,0.0,无,2.2,7.0,-1.7,0.2,0.09,644.8,646.2,642.3,4.3,,,无
2012-02-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,27,0.0,无,2.5,8.9,-2.4,0.16,0.06,646.6,649.7,642.8,6.9,,,无
2012-02-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,28,0.0,无,3.7,10.2,0.3,0.23,0.11,641.1,643.3,638.5,7.3,,,无
2012-02-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,29,0.0,无,0.8,6.3,-3.7,0.32,0.14,640.4,642.1,637.0,3.1,,,无
2012-03-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,1,0.4,normal,-0.6,5.7,-6.7,0.43,0.11,642.8,645.0,639.8,3.6,,-4.851752186903089,Snow
2012-03-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,2,0.0,无,-0.2,5.4,-4.0,0.41,0.18,641.4,642.5,638.9,3.5,,,无
2012-03-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,3,1.9,normal,-2.5,2.6,-6.6,0.55,0.14,643.9,646.0,640.6,3.6,,-5.535777771525159,Snow
2012-03-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,4,0.1,normal,-3.1,3.5,-8.6,0.42,0.18,645.1,646.8,643.6,3.7,,-6.946186301711257,Snow
2012-03-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,5,0.0,无,0.2,10.8,-8.9,0.35,0.1,644.2,647.7,640.5,4.8,,,无
2012-03-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,6,0.0,无,3.2,7.9,0.0,0.34,0.18,642.1,644.8,640.0,4.8,,,无
2012-03-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,7,0.0,无,1.2,9.3,-5.8,0.46,0.14,640.3,642.8,638.0,5.0,,,无
2012-03-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,8,0.0,无,3.0,7.3,1.4,0.35,0.24,640.3,642.7,638.8,4.1,,,无
2012-03-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,9,0.0,无,1.2,5.7,-2.9,0.35,0.21,641.6,644.0,639.3,6.2,,,无
2012-03-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,10,0.0,无,0.9,9.9,-5.9,0.34,0.11,644.5,646.1,641.6,5.5,,,无
2012-03-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,11,0.0,无,1.8,7.9,-3.5,0.44,0.09,649.0,652.0,646.0,4.2,,,无
2012-03-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,12,0.0,无,2.1,10.1,-4.6,0.31,0.07,650.7,653.2,647.6,6.6,,,无
2012-03-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,13,0.0,无,1.1,12.4,-8.5,0.32,0.11,649.9,653.7,644.7,5.4,,,无
2012-03-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,14,0.0,无,1.8,8.6,-0.6,0.5,0.13,646.3,647.9,644.6,4.9,,,无
2012-03-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,15,0.3,normal,-1.7,6.0,-5.1,0.61,0.18,647.2,648.4,645.3,3.8,,-4.405026000341068,Snow
2012-03-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,16,4.3,normal,-1.2,3.7,-4.3,0.55,0.13,649.7,650.7,647.8,5.6,,-4.405366885644519,Snow
2012-03-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,17,0.0,无,-1.9,8.5,-10.3,0.39,0.11,651.7,654.1,649.1,4.4,,,无
2012-03-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,18,0.0,无,1.2,11.0,-5.8,0.34,0.08,651.5,652.9,649.8,4.5,,,无
2012-03-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,19,0.0,无,2.7,12.6,-5.7,0.33,0.08,653.5,655.7,651.6,6.7,,,无
2012-03-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,20,0.0,无,4.8,14.9,-4.5,0.31,0.07,650.5,653.8,647.0,5.9,,,无
2012-03-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,21,0.0,无,6.3,13.3,-0.2,0.28,0.09,647.2,649.4,643.9,6.5,,,无
2012-03-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,22,0.0,无,8.4,13.0,5.6,0.2,0.08,647.0,648.4,645.0,7.9,,,无
2012-03-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,23,0.0,无,5.1,13.0,-0.8,0.3,0.05,651.0,653.3,647.2,6.6,,,无
2012-03-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,24,0.0,无,3.9,12.1,-3.0,0.29,0.11,651.6,653.5,649.9,5.5,,,无
2012-03-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,25,0.0,无,3.2,11.6,-3.9,0.27,0.08,653.2,654.4,651.0,5.3,,,无
2012-03-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,26,0.0,无,4.1,13.1,-4.9,0.29,0.09,652.9,655.1,648.7,4.8,,,无
2012-03-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,27,0.0,无,3.5,13.0,-3.1,0.42,0.17,652.4,653.6,649.3,4.8,,,无
2012-03-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,28,0.0,无,3.6,16.0,-5.2,0.41,0.08,654.2,656.7,648.7,6.2,,,无
2012-03-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,29,0.4,normal,3.6,9.0,0.6,0.63,0.26,651.9,654.0,648.8,3.4,,0.4186426731236148,Snow
2012-03-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,30,1.0,normal,-0.4,5.3,-5.3,0.38,0.14,657.7,660.1,651.1,4.3,,-5.0321811024237695,Snow
2012-03-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,3,31,0.0,无,-0.5,9.6,-9.4,0.2,0.07,660.2,663.2,656.5,5.7,,,无
2012-04-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,1,0.0,无,3.8,13.1,-4.4,0.22,0.04,655.9,657.9,654.1,8.2,,,无
2012-04-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,2,0.0,无,5.7,17.8,-5.2,0.18,0.06,656.1,659.2,653.2,7.6,,,无
2012-04-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,3,0.0,无,8.0,18.5,-0.3,0.25,0.07,655.2,657.6,650.8,10.0,,,无
2012-04-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,4,0.8,normal,5.3,10.4,2.5,0.63,0.29,654.7,656.8,652.8,4.4,,1.916155130711057,Rain
2012-04-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,5,16.8,normal,2.2,5.9,0.6,0.77,0.43,653.1,654.7,651.9,0.7,,0.3640384153057008,Snow
2012-04-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,6,2.8,normal,2.6,8.3,-1.1,0.69,0.34,653.1,655.2,650.8,4.4,,0.05962765630226574,Snow
2012-04-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,7,4.6,normal,1.4,5.8,-0.8,0.78,0.38,652.1,654.0,649.5,1.7,,-0.3006992907487005,Snow
2012-04-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,8,0.2,normal,4.1,11.7,-0.2,0.59,0.14,651.1,652.8,648.2,6.0,,0.4831676814519037,Snow
2012-04-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,9,0.0,无,2.7,9.6,-3.3,0.49,0.18,652.2,653.5,650.4,5.0,,,无
2012-04-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,10,0.0,无,2.9,13.7,-3.6,0.56,0.15,652.6,653.9,648.0,4.8,,,无
2012-04-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,11,0.0,无,5.7,15.4,-2.1,0.53,0.14,650.8,654.0,646.9,6.8,,,无
2012-04-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,12,0.1,normal,3.4,10.9,0.8,0.62,0.25,648.8,650.9,646.9,6.0,,0.14558288879498615,Snow
2012-04-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,13,4.0,normal,4.6,11.2,0.6,0.69,0.35,648.4,649.6,646.9,2.4,,1.850153324092907,Rain
2012-04-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,14,0.1,normal,4.8,13.3,-1.4,0.61,0.23,650.6,652.3,647.2,4.4,,1.2770947984901904,Rain
2012-04-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,15,0.0,无,5.9,13.3,0.6,0.55,0.24,650.1,652.3,646.9,5.0,,,无
2012-04-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,16,2.9,normal,2.8,11.5,-0.3,0.69,0.33,647.3,650.0,643.6,4.9,,0.22860754290130902,Snow
2012-04-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,17,0.3,normal,1.6,8.5,-1.3,0.71,0.36,650.3,651.9,647.2,3.3,,-0.6829618117789993,Snow
2012-04-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,18,0.0,无,2.9,10.0,-1.0,0.67,0.25,650.4,651.8,649.0,3.9,,,无
2012-04-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,19,3.4,normal,2.7,7.6,-1.4,0.54,0.22,653.6,655.1,650.1,4.9,,-1.1612629383417916,Snow
2012-04-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,20,0.0,无,2.0,9.0,-3.9,0.47,0.12,657.5,659.1,654.4,5.3,,,无
2012-04-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,21,0.0,无,4.6,14.9,-4.0,0.43,0.11,654.4,658.1,649.3,6.7,,,无
2012-04-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,22,0.0,无,6.0,14.2,-0.7,0.52,0.19,648.3,651.4,644.8,4.7,,,无
2012-04-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,23,2.2,normal,6.9,12.7,3.0,0.6,0.3,645.8,646.9,644.1,4.6,,2.983142146417115,Rain
2012-04-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,24,0.2,normal,4.6,11.4,1.6,0.68,0.22,650.9,651.9,646.9,4.6,,1.7621404314037514,Rain
2012-04-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,25,0.0,无,6.0,11.2,0.0,0.29,0.11,654.8,657.0,651.9,7.3,,,无
2012-04-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,26,0.1,normal,4.9,12.2,-2.0,0.42,0.17,653.2,655.2,651.2,5.4,,-0.5088518529326125,Snow
2012-04-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,27,5.9,normal,4.7,11.6,0.6,0.71,0.33,651.4,653.9,647.3,3.8,,2.1314503457853062,Rain
2012-04-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,28,0.0,无,6.5,13.4,2.3,0.6,0.27,649.6,651.7,647.0,4.5,,,无
2012-04-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,29,0.0,无,6.9,12.9,3.9,0.58,0.31,646.8,648.9,644.3,4.7,,,无
2012-04-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,4,30,2.0,normal,6.4,14.9,1.5,0.65,0.24,648.3,649.7,644.7,5.1,,3.0668211756453667,Rain
2012-05-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,1,0.7,normal,5.5,11.0,0.9,0.72,0.33,648.7,650.1,647.3,,3.1,2.946947343419102,Rain
2012-05-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,2,0.6,normal,4.4,12.1,1.1,0.69,0.26,649.6,650.6,647.1,,3.8,1.672646117980201,Rain
2012-05-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,3,0.7,normal,6.0,13.9,1.3,0.57,0.18,651.0,653.0,648.1,,3.5,1.9156284171607085,Rain
2012-05-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,4,0.0,无,7.2,15.8,-0.1,0.54,0.2,651.5,653.3,649.1,,4.4,,无
2012-05-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,5,0.0,无,9.0,16.6,0.9,0.43,0.13,652.5,654.6,649.6,,5.5,,无
2012-05-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,6,0.0,无,9.2,16.9,1.2,0.28,0.12,652.2,654.3,650.0,,6.2,,无
2012-05-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,7,0.0,无,9.2,17.0,1.4,0.31,0.13,653.1,654.9,650.2,,5.6,,无
2012-05-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,8,0.0,无,9.6,15.1,2.1,0.4,0.13,654.9,656.1,650.9,,5.0,,无
2012-05-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,9,0.0,无,10.8,20.6,1.0,0.39,0.1,655.8,658.4,652.7,,5.7,,无
2012-05-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,10,0.0,无,12.6,19.2,5.2,0.29,0.13,655.0,656.9,652.7,,5.0,,无
2012-05-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,11,0.0,无,10.6,17.9,5.8,0.44,0.17,654.1,656.0,652.1,,5.0,,无
2012-05-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,12,0.0,无,9.4,16.2,5.0,0.5,0.26,653.1,655.4,648.6,,4.1,,无
2012-05-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,13,2.4,normal,9.6,15.9,4.6,0.52,0.29,649.1,651.0,647.2,,5.1,4.381687755996091,Rain
2012-05-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,14,2.8,normal,9.2,14.8,3.2,0.54,0.23,651.7,653.6,648.5,,3.6,4.2930438159012985,Rain
2012-05-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,15,0.0,无,9.1,16.3,4.8,0.59,0.23,652.6,654.4,649.2,,4.1,,无
2012-05-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,16,7.7,normal,5.4,8.5,3.8,0.8,0.6,651.5,653.1,649.4,,1.5,3.6090450069836644,Rain
2012-05-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,17,6.4,normal,7.5,15.1,1.9,0.69,0.32,651.8,653.3,649.9,,3.2,4.462658618619,Rain
2012-05-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,18,0.0,无,9.2,18.0,1.2,0.54,0.14,656.1,658.2,653.2,,4.5,,无
2012-05-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,19,0.0,无,12.4,22.0,2.1,0.42,0.11,654.5,657.1,650.7,,5.7,,无
2012-05-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,20,0.0,无,14.9,22.1,5.9,0.3,0.15,651.7,653.9,648.5,,6.1,,无
2012-05-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,21,0.0,无,14.6,20.6,8.7,0.44,0.2,651.5,653.7,648.7,,5.0,,无
2012-05-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,22,0.0,无,13.1,20.3,7.5,0.54,0.27,651.0,652.9,647.0,,5.4,,无
2012-05-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,23,0.6,normal,13.4,20.8,8.1,0.52,0.24,649.7,652.0,646.2,,4.3,7.528074641518079,Rain
2012-05-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,24,2.7,normal,11.5,19.1,7.2,0.64,0.3,650.0,653.0,646.9,,3.8,7.451864802622121,Rain
2012-05-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,25,0.0,无,12.6,20.3,6.0,0.47,0.09,653.2,655.4,648.7,,6.2,,无
2012-05-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,26,0.0,无,13.9,24.8,2.4,0.31,0.08,652.9,655.8,649.0,,6.7,,无
2012-05-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,27,0.0,无,14.4,26.6,5.1,0.36,0.1,651.1,652.9,646.9,,6.6,,无
2012-05-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,28,0.3,normal,13.9,21.6,6.1,0.44,0.21,651.6,653.0,650.4,,4.4,6.814406988448041,Rain
2012-05-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,29,4.7,normal,12.2,20.5,7.8,0.59,0.25,656.9,659.3,651.5,,4.0,7.458442902430575,Rain
2012-05-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,30,0.2,normal,13.2,22.6,7.6,0.59,0.29,653.2,656.3,646.5,,4.5,8.306619115542698,Rain
2012-05-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,5,31,6.3,normal,9.6,16.3,6.7,0.74,0.4,653.3,654.8,649.5,,3.2,6.901999845502078,Rain
2012-06-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,1,0.0,无,9.4,17.3,4.9,0.69,0.22,655.5,657.2,652.7,,3.0,,无
2012-06-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,2,5.0,normal,10.8,19.0,6.6,0.65,0.37,651.4,655.1,646.4,,3.1,6.958128384784348,Rain
2012-06-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,3,22.6,normal,7.9,12.6,5.1,0.76,0.51,650.2,651.9,648.0,,1.9,5.544518690978353,Rain
2012-06-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,4,7.7,normal,9.7,17.7,5.4,0.7,0.38,648.4,650.2,644.8,,3.0,6.5434424940189695,Rain
2012-06-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,5,1.1,normal,10.9,17.1,5.5,0.64,0.3,650.9,652.6,647.0,,3.9,6.926731139163187,Rain
2012-06-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,6,1.8,normal,11.3,15.3,7.1,0.64,0.45,651.8,652.4,650.2,,3.5,7.280321978885698,Rain
2012-06-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,7,0.4,normal,10.6,17.3,7.2,0.69,0.39,653.0,654.9,650.1,,3.5,7.249045322240497,Rain
2012-06-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,8,0.7,normal,12.5,20.4,6.7,0.64,0.31,651.8,653.3,650.2,,4.9,8.334951040038096,Rain
2012-06-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,9,5.9,normal,11.5,15.3,8.2,0.71,0.47,651.6,653.8,649.5,,2.6,8.29078735125973,Rain
2012-06-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,10,9.0,normal,11.1,17.5,7.0,0.71,0.43,650.1,652.3,646.5,,2.1,7.925741656839338,Rain
2012-06-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,11,10.1,normal,9.2,15.7,7.0,0.79,0.47,651.4,652.6,647.7,,2.4,7.065784373112645,Rain
2012-06-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,12,5.1,normal,11.3,16.6,8.4,0.73,0.48,652.0,653.5,649.5,,2.3,8.342817626931772,Rain
2012-06-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,13,1.7,normal,13.9,21.2,9.1,0.65,0.29,651.9,653.1,649.6,,3.2,9.69660014376958,Rain
2012-06-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,14,7.6,normal,11.7,18.4,6.5,0.66,0.37,653.6,655.2,651.7,,4.1,7.878521065098734,Rain
2012-06-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,15,7.2,normal,11.2,20.2,7.2,0.7,0.3,653.2,655.6,649.9,,3.7,7.905380356703504,Rain
2012-06-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,16,2.4,normal,11.5,17.8,7.7,0.72,0.38,651.9,654.2,649.0,,3.6,8.408567712339718,Rain
2012-06-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,17,11.7,normal,11.7,16.3,8.3,0.72,0.44,652.1,653.2,650.0,,3.2,8.590842345093787,Rain
2012-06-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,18,3.9,normal,12.3,18.1,8.7,0.71,0.45,652.8,654.1,651.9,,2.4,9.017751993042932,Rain
2012-06-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,19,2.4,normal,13.9,21.1,8.9,0.64,0.32,652.2,654.5,648.0,,3.5,9.566805084396716,Rain
2012-06-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,20,12.1,normal,12.6,19.6,8.2,0.65,0.35,651.2,652.8,648.3,,3.6,8.546770071618205,Rain
2012-06-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,21,11.5,normal,12.2,18.2,7.5,0.67,0.38,653.0,654.1,649.4,,3.7,8.44308805012654,Rain
2012-06-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,22,0.0,无,14.4,22.3,7.8,0.6,0.21,653.6,655.7,650.7,,4.1,,无
2012-06-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,23,1.5,normal,14.9,21.8,10.2,0.59,0.27,651.5,654.0,648.1,,4.8,9.761780789412992,Rain
2012-06-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,24,1.0,normal,12.7,18.0,10.5,0.72,0.41,649.4,651.6,646.8,,3.7,9.496054634919307,Rain
2012-06-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,25,14.8,normal,13.2,20.3,9.0,0.7,0.42,648.8,650.5,646.1,,3.8,9.701926474523109,Rain
2012-06-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,26,5.8,normal,13.5,23.7,8.1,0.67,0.32,648.5,650.8,644.2,,4.4,9.592066681923374,Rain
2012-06-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,27,13.7,normal,15.6,23.5,10.0,0.64,0.29,649.2,650.9,645.5,,4.2,11.055785965926304,Rain
2012-06-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,28,20.9,normal,15.5,22.4,10.2,0.63,0.34,651.5,653.0,647.5,,5.2,10.835318509517663,Rain
2012-06-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,29,2.0,normal,14.8,20.2,10.9,0.66,0.39,652.5,654.6,650.5,,4.0,10.626692251758861,Rain
2012-06-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,6,30,0.0,无,16.2,22.3,12.0,0.63,0.33,652.4,654.0,650.2,,4.5,,无
2012-07-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,1,15.9,normal,15.4,22.7,9.9,0.66,0.31,653.2,655.6,650.7,,3.6,11.161037558627914,Rain
2012-07-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,2,2.7,normal,13.7,19.6,11.1,0.72,0.47,653.7,654.7,651.5,,4.6,10.413596474162809,Rain
2012-07-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,3,2.6,normal,14.3,20.1,10.5,0.65,0.32,651.7,653.3,650.2,,4.2,10.049603840259657,Rain
2012-07-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,4,0.0,无,14.3,21.3,7.6,0.53,0.21,652.8,654.5,650.3,,5.2,,无
2012-07-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,5,0.5,normal,14.1,23.5,5.7,0.6,0.28,650.9,653.3,647.0,,4.6,9.207697892388339,Rain
2012-07-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,6,16.8,normal,13.4,17.7,10.0,0.66,0.43,651.1,652.2,647.3,,2.5,9.381026605305966,Rain
2012-07-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,7,12.7,normal,14.1,20.5,9.4,0.73,0.42,649.7,652.6,646.2,,2.5,10.897495687113508,Rain
2012-07-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,8,0.5,normal,16.0,21.6,11.4,0.66,0.33,650.4,652.4,647.3,,3.5,11.68817340669776,Rain
2012-07-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,9,4.5,normal,14.5,23.4,11.4,0.72,0.32,652.7,653.9,649.0,,3.2,11.140369480597275,Rain
2012-07-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,10,18.7,normal,15.3,21.9,10.7,0.7,0.34,653.8,655.5,650.2,,3.0,11.607829154348405,Rain
2012-07-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,11,5.4,normal,14.6,20.1,11.7,0.71,0.41,652.9,653.9,650.8,,2.6,11.10307467169141,Rain
2012-07-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,12,5.9,normal,15.7,22.2,10.0,0.59,0.19,653.8,655.0,651.9,,5.1,10.45539369170616,Rain
2012-07-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,13,7.1,normal,12.8,22.3,6.4,0.69,0.23,653.2,655.0,649.1,,4.7,9.225937340797167,Rain
2012-07-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,14,15.1,normal,12.7,19.4,9.9,0.81,0.47,651.8,653.7,649.3,,1.7,10.57144061671487,Rain
2012-07-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,15,4.1,normal,14.7,20.3,10.3,0.72,0.47,651.3,652.6,650.1,,2.5,11.320178594319344,Rain
2012-07-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,16,1.3,normal,16.1,22.3,11.1,0.68,0.37,651.8,653.5,649.7,,2.1,12.055107000824904,Rain
2012-07-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,17,1.7,normal,15.6,20.4,12.2,0.68,0.42,652.6,653.8,650.7,,3.1,11.608489098751743,Rain
2012-07-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,18,10.8,normal,14.7,20.7,10.7,0.68,0.37,653.0,654.4,650.7,,4.4,10.802910224397642,Rain
2012-07-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,7,19,3.6,normal,15.2,20.4,11.4,0.68,0.39,652.9,654.3,650.8,,3.0,11.25063880777979,Rain
