date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-02-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,1,0.0,无,-10.5,-3.7,-16.1,0.4,0.17,905.8,908.4,903.3,0.8,,,无
2016-02-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,2,0.0,无,-7.8,-1.0,-14.3,0.36,0.2,898.7,903.8,895.3,1.1,,,无
2016-02-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,3,0.0,无,-5.4,1.0,-11.9,0.41,0.2,897.9,900.7,895.9,1.0,,,无
2016-02-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,4,0.0,无,-5.2,-0.6,-9.3,0.43,0.27,900.4,903.2,898.4,1.5,,,无
2016-02-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,5,0.0,无,-7.5,-1.3,-12.5,0.38,0.2,906.5,908.7,903.2,1.2,,,无
2016-02-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,6,0.0,无,-6.2,2.6,-13.8,0.4,0.19,902.8,906.9,899.0,1.5,,,无
2016-02-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,7,0.0,无,-0.2,8.0,-6.6,0.43,0.18,895.4,899.5,891.9,2.4,,,无
2016-02-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,8,0.0,无,1.2,11.7,-7.2,0.35,0.12,890.8,892.4,888.7,2.1,,,无
2016-02-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,9,0.0,无,-0.4,9.9,-7.8,0.36,0.16,888.4,891.2,885.2,2.0,,,无
2016-02-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,10,0.0,无,-0.2,7.8,-5.6,0.44,0.24,882.6,885.3,880.3,1.5,,,无
2016-02-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,11,0.0,无,0.5,8.1,-5.7,0.54,0.31,883.1,884.3,881.7,1.4,,,无
2016-02-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,12,7.2,normal,-3.3,4.9,-6.7,0.68,0.28,893.5,899.9,884.3,1.3,,-4.981970127776711,Snow
2016-02-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,13,0.0,无,-8.6,-4.8,-11.1,0.46,0.3,903.4,905.1,899.8,1.3,,,无
2016-02-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,14,0.0,无,-11.6,-5.6,-17.3,0.58,0.33,905.8,907.2,904.7,0.9,,,无
2016-02-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,15,0.0,无,-11.8,-3.7,-18.4,0.58,0.18,904.5,906.9,902.1,1.0,,,无
2016-02-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,16,0.0,无,-9.9,0.9,-18.2,0.54,0.18,901.0,904.2,898.8,1.0,,,无
2016-02-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,17,0.0,无,-6.2,3.9,-12.4,0.53,0.19,896.1,899.7,893.1,1.4,,,无
2016-02-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,18,0.0,无,-3.2,2.8,-8.4,0.49,0.23,895.4,899.6,892.7,1.3,,,无
2016-02-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,19,0.0,无,-2.2,1.0,-4.5,0.26,0.19,903.0,905.9,899.3,3.0,,,无
2016-02-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,20,0.0,无,-6.0,-0.3,-11.8,0.42,0.18,897.8,907.1,890.2,1.7,,,无
2016-02-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,21,0.0,无,-4.6,2.0,-9.3,0.54,0.34,891.3,893.7,888.5,1.1,,,无
2016-02-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,22,0.0,无,-1.7,3.9,-5.5,0.41,0.23,899.0,903.8,893.6,1.9,,,无
2016-02-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,23,0.0,无,-5.3,-0.1,-10.5,0.39,0.25,905.1,906.8,903.0,2.0,,,无
2016-02-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,24,0.0,无,-3.5,5.5,-10.2,0.49,0.21,903.1,905.6,900.7,1.5,,,无
2016-02-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,25,0.0,无,-0.3,6.7,-6.6,0.39,0.14,901.8,902.9,900.1,3.0,,,无
2016-02-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,26,0.0,无,2.2,11.6,-7.8,0.27,0.09,896.4,902.8,892.5,3.6,,,无
2016-02-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,27,0.0,无,4.0,10.6,-1.4,0.31,0.12,894.0,896.3,892.2,4.0,,,无
2016-02-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,28,0.8,normal,0.8,5.8,-2.7,0.57,0.31,902.5,905.6,896.2,1.5,,-1.968666316772798,Snow
2016-02-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,2,29,0.0,无,1.4,9.0,-5.2,0.5,0.27,897.7,903.0,893.8,2.3,,,无
2016-03-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,1,0.0,无,3.4,11.6,-2.1,0.46,0.24,896.0,897.6,894.2,2.0,,,无
2016-03-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,2,0.0,无,7.4,16.4,-0.7,0.32,0.09,891.9,896.6,888.2,5.1,,,无
2016-03-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,3,0.0,无,9.0,18.7,1.6,0.19,0.06,886.7,888.6,884.7,4.8,,,无
2016-03-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,4,0.0,无,5.4,13.8,2.5,0.17,0.06,893.4,898.4,885.8,4.4,,,无
2016-03-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,5,0.0,无,0.8,8.3,-4.2,0.28,0.09,892.7,899.2,889.0,2.8,,,无
2016-03-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,6,0.0,无,5.0,11.3,-0.5,0.36,0.19,887.7,889.3,885.6,4.4,,,无
2016-03-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,7,0.0,无,3.5,9.3,-2.1,0.31,0.19,890.8,892.4,888.8,4.2,,,无
2016-03-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,8,0.0,无,-2.0,6.1,-5.7,0.3,0.16,895.6,897.6,890.4,4.1,,,无
2016-03-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,9,0.0,无,-4.8,-1.8,-8.0,0.3,0.15,903.8,905.9,897.6,2.6,,,无
2016-03-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,10,0.0,无,-4.9,0.8,-11.3,0.23,0.11,903.2,907.4,898.7,2.1,,,无
2016-03-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,11,0.0,无,-2.2,5.8,-9.0,0.38,0.17,891.1,899.5,885.1,2.2,,,无
2016-03-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,12,0.0,无,2.5,8.5,-1.8,0.3,0.11,889.1,893.0,885.2,3.3,,,无
2016-03-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,13,0.0,无,1.1,8.7,-4.8,0.26,0.11,897.3,899.5,893.1,3.3,,,无
2016-03-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,14,0.0,无,4.0,13.0,-3.8,0.35,0.17,889.7,895.4,885.6,3.4,,,无
2016-03-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,15,0.0,无,6.8,15.4,-1.1,0.35,0.12,885.9,887.9,883.0,4.1,,,无
2016-03-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,16,0.0,无,7.9,14.7,1.1,0.41,0.21,886.1,887.5,883.9,3.3,,,无
2016-03-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,17,0.0,无,10.4,18.4,3.3,0.3,0.09,885.7,888.1,882.9,4.7,,,无
2016-03-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,18,0.0,无,10.4,20.0,2.3,0.36,0.17,883.4,885.4,881.1,5.4,,,无
2016-03-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,19,0.0,无,12.3,18.3,5.5,0.38,0.23,884.3,886.1,882.3,5.6,,,无
2016-03-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,20,0.5,normal,11.1,18.3,9.2,0.62,0.23,889.2,891.1,885.0,2.5,,7.380741594041074,Rain
2016-03-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,21,14.4,normal,7.3,9.7,6.7,0.94,0.84,889.5,890.8,888.1,0.1,,6.809837334501236,Rain
2016-03-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,22,2.4,normal,5.9,7.1,4.8,0.89,0.82,893.2,896.7,889.7,0.1,,5.043345438814257,Rain
2016-03-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,23,1.6,normal,6.4,8.5,4.1,0.78,0.59,899.9,901.2,896.7,0.8,,4.6367230539256665,Rain
2016-03-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,24,0.0,无,6.4,10.6,1.8,0.68,0.43,900.0,901.8,898.3,2.5,,,无
2016-03-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,25,0.0,无,4.8,9.1,1.6,0.57,0.23,899.9,901.1,898.2,3.6,,,无
2016-03-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,26,0.0,无,5.3,10.4,-1.7,0.31,0.14,902.3,904.7,899.0,3.7,,,无
2016-03-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,27,0.0,无,6.7,16.6,-1.5,0.46,0.18,892.1,899.2,887.7,3.9,,,无
2016-03-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,28,0.0,无,12.9,19.1,6.8,0.27,0.12,890.8,891.8,888.6,6.5,,,无
2016-03-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,29,0.0,无,11.0,17.9,4.2,0.32,0.1,892.7,894.9,889.9,4.8,,,无
2016-03-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,30,0.0,无,12.6,22.0,4.5,0.43,0.13,887.1,890.9,883.2,5.8,,,无
2016-03-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,3,31,0.0,无,17.4,25.8,9.7,0.24,0.1,881.3,884.4,877.8,9.3,,,无
2016-04-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,1,0.0,无,15.1,20.4,9.9,0.27,0.14,885.4,887.5,880.1,,5.4,,无
2016-04-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,2,12.2,normal,4.5,15.0,0.1,0.64,0.23,894.3,897.1,887.5,,3.1,1.7737107494484272,Rain
2016-04-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,3,0.0,无,3.5,7.4,-0.1,0.79,0.53,893.2,897.6,889.4,,2.0,,无
2016-04-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,4,0.0,无,8.9,15.9,4.1,0.61,0.29,887.8,891.0,885.3,,2.4,,无
2016-04-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,5,0.0,无,11.8,19.9,5.5,0.53,0.16,886.4,888.9,883.7,,2.5,,无
2016-04-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,6,0.0,无,14.2,18.9,9.5,0.4,0.12,886.4,888.5,884.3,,4.6,,无
2016-04-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,7,0.0,无,12.9,20.8,4.6,0.29,0.08,889.8,891.6,887.5,,5.2,,无
2016-04-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,8,0.0,无,11.5,17.5,5.3,0.24,0.09,892.9,895.2,889.0,,4.3,,无
2016-04-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,9,0.0,无,14.1,21.2,6.5,0.42,0.18,886.9,889.9,883.9,,3.1,,无
2016-04-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,10,0.0,无,16.3,23.8,8.8,0.46,0.18,886.2,888.3,883.3,,3.3,,无
2016-04-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,11,0.0,无,17.4,23.9,10.9,0.37,0.15,882.7,884.9,880.3,,4.6,,无
2016-04-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,12,0.0,无,15.4,19.5,12.1,0.24,0.13,885.7,889.1,882.9,,6.6,,无
2016-04-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,13,0.0,无,15.3,23.6,6.7,0.25,0.08,883.4,885.1,880.8,,4.5,,无
2016-04-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,14,0.0,无,16.7,25.9,7.6,0.25,0.06,883.2,885.9,880.5,,4.0,,无
2016-04-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,15,1.0,normal,13.5,19.3,11.1,0.42,0.18,887.9,890.3,880.9,,3.9,7.109014419484878,Rain
2016-04-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,16,0.0,无,9.6,15.5,3.8,0.26,0.14,890.8,892.3,888.3,,4.6,,无
2016-04-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,17,0.0,无,12.0,17.6,4.2,0.2,0.1,890.4,895.0,886.2,,6.3,,无
2016-04-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,18,0.0,无,11.9,21.2,4.7,0.28,0.13,883.9,888.8,878.4,,4.3,,无
2016-04-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,19,0.0,无,16.8,23.1,8.7,0.22,0.05,885.3,889.2,878.8,,5.6,,无
2016-04-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,20,0.0,无,15.3,21.5,7.7,0.27,0.09,890.5,892.7,887.6,,4.5,,无
2016-04-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,21,0.0,无,15.3,24.3,6.0,0.27,0.05,887.3,889.9,884.5,,5.0,,无
2016-04-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,22,0.0,无,16.8,24.4,7.7,0.23,0.08,885.2,887.1,882.8,,4.5,,无
2016-04-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,23,0.0,无,16.5,23.9,10.2,0.23,0.13,885.0,886.8,882.4,,5.9,,无
2016-04-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,24,0.0,无,18.4,25.8,11.1,0.31,0.11,883.7,885.9,880.6,,4.8,,无
2016-04-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,25,0.0,无,18.0,24.1,12.9,0.39,0.18,883.7,884.6,881.2,,4.6,,无
2016-04-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,26,0.0,无,15.6,19.7,11.7,0.49,0.31,889.6,891.0,884.6,,3.5,,无
2016-04-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,27,0.0,无,16.1,24.1,6.9,0.39,0.11,888.7,890.5,886.4,,4.1,,无
2016-04-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,28,0.0,无,17.7,27.0,8.7,0.3,0.08,887.6,890.1,884.6,,4.6,,无
2016-04-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,29,0.0,无,20.3,29.9,10.9,0.27,0.06,884.4,886.7,881.5,,5.5,,无
2016-04-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,4,30,0.0,无,18.5,25.8,10.8,0.34,0.15,881.2,882.8,879.3,,4.0,,无
2016-05-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,1,0.0,无,16.4,21.3,12.4,0.36,0.25,882.6,888.0,876.7,,5.2,,无
2016-05-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,2,0.0,无,12.6,17.9,7.6,0.37,0.16,891.8,893.9,888.0,,5.1,,无
2016-05-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,3,0.0,无,15.9,25.6,6.6,0.29,0.14,884.5,890.3,879.3,,4.2,,无
2016-05-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,4,0.0,无,20.8,29.3,10.3,0.32,0.15,879.3,880.9,876.8,,4.8,,无
2016-05-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,5,0.0,无,19.3,25.4,15.1,0.21,0.11,886.5,888.8,879.2,,6.7,,无
2016-05-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,6,0.0,无,11.0,17.4,9.7,0.31,0.11,893.7,895.8,888.8,,6.2,,无
2016-05-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,7,0.0,无,13.5,20.9,6.4,0.63,0.38,890.7,893.7,887.4,,3.8,,无
2016-05-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,8,0.0,无,15.7,24.1,7.8,0.58,0.27,887.5,890.0,884.5,,3.5,,无
2016-05-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,9,0.0,无,19.4,25.6,11.9,0.38,0.18,887.8,890.0,884.7,,5.2,,无
2016-05-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,10,0.0,无,20.8,31.8,11.9,0.4,0.08,882.1,885.9,878.0,,5.2,,无
2016-05-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,11,0.0,无,22.2,29.5,15.0,0.31,0.18,878.3,881.6,875.2,,7.8,,无
2016-05-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,12,0.2,normal,13.6,20.7,9.3,0.41,0.14,893.3,896.1,881.3,,7.0,7.082081401733986,Rain
2016-05-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,13,0.0,无,13.9,17.5,8.9,0.4,0.28,888.2,892.0,885.1,,4.5,,无
2016-05-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,14,3.7,normal,13.2,18.3,9.2,0.44,0.07,893.9,897.0,887.7,,7.2,7.134144886677256,Rain
2016-05-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,15,0.0,无,12.9,20.8,3.8,0.31,0.11,895.7,899.7,891.0,,5.5,,无
2016-05-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,16,0.0,无,17.4,27.8,7.0,0.39,0.13,885.3,891.1,880.1,,4.1,,无
2016-05-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,17,0.0,无,20.5,28.9,11.5,0.4,0.07,881.9,883.7,880.1,,4.3,,无
2016-05-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,18,0.0,无,22.3,28.2,16.0,0.31,0.2,882.9,885.2,880.9,,5.8,,无
2016-05-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,19,0.0,无,22.6,30.0,15.0,0.43,0.19,882.7,883.9,881.0,,5.2,,无
2016-05-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,20,0.0,无,20.4,25.0,17.6,0.4,0.28,886.8,890.1,881.8,,7.8,,无
2016-05-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,21,0.9,normal,13.8,17.6,12.8,0.66,0.41,893.6,894.2,890.2,,3.7,10.195018443821692,Rain
2016-05-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,22,17.5,normal,12.3,14.3,9.8,0.82,0.72,894.0,895.0,892.3,,1.9,10.531060759956127,Rain
2016-05-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,23,4.2,normal,12.6,18.6,7.3,0.68,0.4,891.6,896.0,887.7,,2.9,9.34379854574264,Rain
2016-05-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,24,0.0,无,16.3,21.9,8.3,0.54,0.17,883.7,888.0,881.3,,3.9,,无
2016-05-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,25,0.0,无,17.1,21.9,12.2,0.38,0.14,887.9,889.4,883.3,,4.9,,无
2016-05-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,26,0.0,无,17.3,24.0,10.0,0.38,0.15,888.4,891.1,885.2,,4.8,,无
2016-05-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,27,0.0,无,17.5,22.1,12.4,0.43,0.3,886.4,887.7,884.5,,5.9,,无
2016-05-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,28,0.0,无,17.8,26.0,10.5,0.46,0.14,885.7,887.2,884.1,,4.5,,无
2016-05-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,29,0.0,无,21.7,30.6,11.6,0.33,0.11,883.9,886.5,879.8,,5.4,,无
2016-05-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,30,0.0,无,23.3,31.5,14.0,0.36,0.18,879.9,882.0,877.0,,5.2,,无
2016-05-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,5,31,0.0,无,24.4,30.7,19.8,0.43,0.24,880.8,882.5,877.6,,5.6,,无
2016-06-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,1,0.0,无,19.9,24.4,16.9,0.64,0.38,885.7,887.2,882.5,,3.5,,无
2016-06-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,2,3.5,normal,16.3,19.1,14.5,0.75,0.54,885.8,887.7,883.5,,2.8,13.483485225699546,Rain
2016-06-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,3,0.0,无,19.2,25.5,13.5,0.64,0.3,882.1,885.3,879.4,,3.4,,无
2016-06-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,4,0.0,无,22.5,28.1,16.9,0.43,0.25,882.4,883.5,880.7,,6.5,,无
2016-06-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,5,0.0,无,21.9,28.0,14.0,0.53,0.3,885.5,886.8,883.5,,4.9,,无
2016-06-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,6,0.0,无,22.3,28.1,16.8,0.5,0.26,887.2,887.9,884.5,,5.7,,无
2016-06-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,7,0.4,normal,20.9,25.7,15.9,0.58,0.37,888.0,889.9,885.8,,4.8,15.327849204793381,Rain
2016-06-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,8,0.0,无,23.2,29.4,15.7,0.43,0.23,885.3,887.4,882.4,,5.4,,无
2016-06-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,9,0.0,无,25.7,32.3,17.9,0.37,0.15,882.1,883.8,879.7,,6.0,,无
2016-06-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,10,0.0,无,23.0,29.4,15.0,0.35,0.17,884.7,886.3,880.8,,8.5,,无
2016-06-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,11,0.5,normal,20.6,27.8,15.2,0.52,0.27,886.5,887.8,884.0,,5.7,14.17962458246015,Rain
2016-06-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,12,0.3,normal,23.1,28.8,16.4,0.49,0.26,881.8,885.7,879.4,,4.6,15.743628166412918,Rain
2016-06-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,13,0.0,无,22.7,31.9,16.6,0.53,0.15,877.9,880.7,874.9,,6.5,,无
2016-06-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,14,0.0,无,20.1,23.0,17.6,0.36,0.26,884.1,888.3,878.0,,9.9,,无
2016-06-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,15,0.0,无,19.1,25.9,10.8,0.44,0.17,888.8,890.6,886.3,,5.5,,无
2016-06-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,16,0.0,无,22.4,32.0,12.9,0.33,0.11,880.7,886.8,875.3,,6.5,,无
2016-06-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,17,0.0,无,24.5,32.8,14.6,0.36,0.13,877.0,878.2,874.4,,6.4,,无
2016-06-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,18,0.0,无,25.7,31.2,19.3,0.34,0.23,882.0,883.6,878.2,,7.9,,无
2016-06-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,19,0.0,无,25.8,31.9,21.2,0.41,0.27,882.2,884.4,879.9,,6.6,,无
2016-06-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,20,1.9,normal,21.7,27.5,19.3,0.67,0.42,883.3,886.3,880.3,,4.3,17.326879257276154,Rain
2016-06-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,21,0.0,无,24.3,31.4,19.5,0.52,0.24,883.0,885.0,880.6,,5.1,,无
2016-06-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,22,0.0,无,24.1,31.1,16.7,0.45,0.25,882.6,883.4,880.6,,6.5,,无
2016-06-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,23,1.0,normal,23.3,29.6,16.7,0.54,0.25,885.9,887.2,882.9,,5.8,16.73682073021807,Rain
2016-06-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,24,0.0,无,23.3,28.4,18.9,0.34,0.23,888.4,890.3,884.8,,8.1,,无
2016-06-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,25,0.0,无,24.1,30.8,16.7,0.36,0.23,887.2,889.7,883.9,,6.2,,无
2016-06-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,26,0.0,无,24.1,28.5,21.2,0.46,0.31,884.3,885.6,881.8,,6.2,,无
2016-06-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,6,27,0.0,无,25.0,31.7,18.8,0.37,0.1,881.8,884.3,879.4,,9.4,,无
