date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-09-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,6,0.0,无,10.7,16.5,5.6,0.43,0.2,902.8,904.0,901.0,,5.5,,无
2009-09-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,7,0.0,无,11.4,18.9,3.1,0.39,0.14,903.9,905.1,901.7,,5.0,,无
2009-09-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,8,0.0,无,10.5,20.9,0.9,0.43,0.18,905.3,907.1,902.9,,4.3,,无
2009-09-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,9,0.0,无,16.8,26.3,6.5,0.32,0.13,902.4,904.5,900.0,,4.9,,无
2009-09-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,10,0.0,无,19.6,25.2,14.5,0.3,0.21,896.5,900.6,892.7,,6.3,,无
2009-09-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,11,0.5,normal,11.4,21.0,9.3,0.63,0.23,898.0,901.3,893.5,,6.2,7.763292258885985,Rain
2009-09-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,12,0.0,无,13.0,21.7,2.7,0.44,0.15,902.6,904.7,900.4,,5.3,,无
2009-09-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,13,0.0,无,15.0,24.5,3.6,0.3,0.13,898.9,901.2,895.7,,3.4,,无
2009-09-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,14,0.0,无,14.8,19.7,8.9,0.36,0.2,898.9,901.0,895.1,,5.6,,无
2009-09-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,15,0.0,无,13.8,23.2,3.3,0.36,0.13,899.2,900.7,897.3,,4.3,,无
2009-09-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,16,0.3,normal,17.7,26.6,10.5,0.32,0.1,893.6,898.8,888.9,,7.5,8.939043201679379,Rain
2009-09-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,17,0.0,无,13.9,20.7,4.4,0.45,0.27,900.4,902.2,893.2,,4.3,,无
2009-09-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,18,0.0,无,17.8,29.6,5.1,0.44,0.12,900.0,903.4,895.8,,5.3,,无
2009-09-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,19,0.0,无,19.8,27.0,14.2,0.39,0.17,896.1,898.9,892.3,,4.5,,无
2009-09-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,20,0.0,无,8.8,14.1,1.9,0.27,0.12,897.3,902.8,893.5,,9.3,,无
2009-09-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,21,0.0,无,9.3,15.3,3.4,0.37,0.22,897.6,899.2,893.9,,6.2,,无
2009-09-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,22,0.0,无,11.2,22.9,2.0,0.31,0.07,895.2,898.4,889.9,,6.8,,无
2009-09-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,23,0.0,无,5.6,13.9,-3.7,0.42,0.15,903.4,904.6,895.1,,5.1,,无
2009-09-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,24,0.0,无,9.8,21.2,-1.7,0.26,0.1,902.9,904.3,900.8,,4.3,,无
2009-09-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,25,2.2,normal,12.1,22.8,5.8,0.44,0.15,902.8,904.4,900.4,,2.8,6.288610519461106,Rain
2009-09-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,26,0.3,normal,13.6,20.0,9.2,0.6,0.17,902.1,903.1,900.8,,2.2,9.355580018907709,Rain
2009-09-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,27,0.0,无,8.6,16.1,1.1,0.6,0.25,904.1,905.3,903.0,,5.9,,无
2009-09-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,28,0.0,无,8.5,19.1,-1.4,0.43,0.13,905.7,907.4,903.7,,1.6,,无
2009-09-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,29,0.0,无,14.0,24.0,2.6,0.39,0.22,902.7,904.6,899.8,,2.9,,无
2009-09-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,30,0.1,normal,16.9,23.3,13.1,0.51,0.22,899.8,901.8,898.3,,3.6,11.02254631207417,Rain
2009-10-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,1,0.0,无,9.8,14.1,3.5,0.41,0.24,905.0,906.7,901.2,7.0,,,无
2009-10-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,2,0.9,normal,7.0,12.3,2.7,0.51,0.27,902.3,904.8,901.3,5.1,,2.845803305628505,Rain
2009-10-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,3,0.0,无,5.6,11.2,0.3,0.45,0.26,901.1,902.4,899.3,2.3,,,无
2009-10-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,4,0.0,无,6.3,15.7,-3.4,0.42,0.14,902.0,904.5,898.2,6.7,,,无
2009-10-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,5,0.0,无,7.3,14.1,-0.1,0.29,0.2,901.6,906.1,898.2,6.4,,,无
2009-10-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,6,0.0,无,5.2,12.6,-4.5,0.32,0.16,909.7,912.0,906.1,4.6,,,无
2009-10-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,7,0.0,无,6.4,16.7,-4.0,0.36,0.25,905.5,909.9,901.2,4.8,,,无
2009-10-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,8,12.7,normal,4.9,9.9,3.5,0.8,0.32,902.1,904.2,900.2,2.2,,3.394320052416071,Rain
2009-10-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,9,0.0,无,3.5,10.8,-1.9,0.76,0.33,907.0,908.3,904.2,2.9,,,无
2009-10-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,10,0.0,无,4.3,12.3,-3.1,0.63,0.26,909.6,911.2,907.5,2.3,,,无
2009-10-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,11,0.0,无,4.9,14.6,-3.1,0.59,0.22,907.5,909.4,905.4,3.3,,,无
2009-10-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,12,0.0,无,4.4,11.5,-0.6,0.69,0.38,904.3,906.1,902.7,2.2,,,无
2009-10-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,13,0.0,无,4.9,14.0,-1.9,0.64,0.26,905.8,907.0,904.0,4.0,,,无
2009-10-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,14,0.0,无,6.4,17.0,-2.3,0.45,0.14,904.2,906.3,901.6,5.0,,,无
2009-10-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,15,0.0,无,7.1,15.2,-3.3,0.44,0.17,900.6,904.3,894.6,3.5,,,无
2009-10-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,16,2.4,normal,3.2,13.3,1.2,0.79,0.27,892.7,897.5,889.3,2.0,,1.716238975586637,Snow
2009-10-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,17,0.0,无,3.5,10.1,-2.1,0.62,0.29,893.2,896.5,890.7,2.9,,,无
2009-10-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,18,2.1,normal,1.7,8.9,-5.3,0.64,0.4,888.0,896.2,883.3,4.6,,-0.7241100011195334,Snow
2009-10-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,19,0.0,无,-5.2,0.2,-11.0,0.63,0.39,897.5,898.9,896.1,1.9,,,无
2009-10-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,20,0.6,normal,-0.5,3.1,-5.9,0.76,0.58,896.1,901.9,891.1,0.8,,-1.9378245752607315,Snow
2009-10-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,21,0.0,无,2.3,11.3,-5.2,0.58,0.29,898.9,902.6,894.8,3.1,,,无
2009-10-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,22,0.0,无,3.3,13.7,-3.7,0.62,0.24,899.9,901.6,897.5,4.1,,,无
2009-10-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,23,0.0,无,6.5,16.5,-2.2,0.55,0.24,897.6,900.1,895.2,5.5,,,无
2009-10-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,24,0.0,无,7.8,16.6,-0.5,0.45,0.2,897.7,898.8,896.2,5.5,,,无
2009-10-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,25,0.0,无,5.2,15.3,-1.4,0.66,0.25,902.3,904.7,898.1,3.8,,,无
2009-10-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,26,0.0,无,-0.5,6.8,-3.8,0.59,0.26,906.2,909.2,902.4,2.0,,,无
2009-10-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,27,0.0,无,5.5,14.1,-2.1,0.36,0.12,897.0,902.5,894.8,5.3,,,无
2009-10-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,28,0.0,无,4.0,8.0,0.0,0.43,0.23,898.1,900.2,895.5,3.5,,,无
2009-10-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,29,0.0,无,-1.6,6.9,-8.1,0.52,0.27,904.9,909.1,899.0,2.2,,,无
2009-10-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,30,0.0,无,-1.4,3.5,-6.4,0.41,0.28,905.8,910.6,901.5,2.6,,,无
2009-10-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,10,31,0.0,无,-6.2,1.3,-8.8,0.72,0.35,909.1,910.8,903.3,1.7,,,无
2009-11-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,1,0.0,无,-12.4,-6.1,-14.8,0.5,0.27,917.2,920.9,910.8,1.7,,,无
2009-11-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,2,0.0,无,-9.8,-3.2,-15.5,0.47,0.22,914.5,921.2,909.5,2.3,,,无
2009-11-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,3,0.0,无,-1.7,6.1,-8.3,0.35,0.15,902.2,909.6,898.3,3.4,,,无
2009-11-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,4,0.0,无,0.5,8.1,-5.2,0.42,0.2,901.5,902.7,899.2,4.4,,,无
2009-11-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,5,0.0,无,7.0,15.3,-2.3,0.25,0.09,896.3,903.3,890.6,7.7,,,无
2009-11-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,6,0.0,无,9.0,15.6,4.4,0.23,0.12,889.9,892.5,887.2,8.6,,,无
2009-11-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,7,0.0,无,1.4,11.6,-8.3,0.45,0.28,894.1,902.7,888.0,4.3,,,无
2009-11-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,8,2.9,normal,-12.3,-7.9,-16.6,0.74,0.59,907.8,910.6,902.6,1.5,,-13.102087115313413,Snow
2009-11-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,9,0.0,无,-14.0,-8.8,-20.6,0.61,0.37,910.5,911.6,908.9,0.9,,,无
2009-11-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,10,0.0,无,-18.4,-12.0,-24.3,0.69,0.5,913.2,914.7,910.5,0.5,,,无
2009-11-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,11,0.0,无,-17.1,-9.3,-25.7,0.67,0.47,915.0,916.5,913.9,1.0,,,无
2009-11-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,12,0.3,normal,-10.5,-5.2,-15.5,0.81,0.59,908.8,916.1,905.8,0.0,,-11.154390962578965,Snow
2009-11-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,13,0.6,normal,-10.9,-7.4,-15.4,0.79,0.68,904.4,906.2,902.8,1.1,,-11.60863862532555,Snow
2009-11-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,14,0.5,normal,-17.0,-11.6,-21.3,0.81,0.68,908.0,910.2,904.9,0.1,,-17.4262746681092,Snow
2009-11-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,15,0.0,无,-19.4,-14.0,-26.1,0.76,0.61,912.5,913.8,910.1,0.2,,,无
2009-11-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,16,0.0,无,-20.1,-14.3,-24.9,0.73,0.6,913.9,915.6,911.8,0.5,,,无
2009-11-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,17,0.0,无,-17.2,-11.5,-22.4,0.75,0.63,908.3,912.8,905.8,0.6,,,无
2009-11-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,18,0.0,无,-15.0,-9.8,-19.8,0.7,0.51,906.1,909.7,903.5,0.3,,,无
2009-11-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,19,0.0,无,-14.4,-6.6,-23.2,0.71,0.59,907.8,910.6,904.7,1.2,,,无
2009-11-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,20,0.0,无,-15.5,-10.7,-23.0,0.65,0.51,909.9,912.3,905.8,0.5,,,无
2009-11-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,21,0.0,无,-9.1,-4.2,-14.4,0.66,0.51,900.1,908.3,896.4,1.1,,,无
2009-11-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,22,0.0,无,-8.9,-3.5,-13.6,0.73,0.59,896.1,897.5,894.1,1.0,,,无
2009-11-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,23,0.0,无,-8.4,-1.2,-12.8,0.71,0.58,899.3,901.0,897.5,0.9,,,无
2009-11-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,24,0.0,无,-7.5,-3.2,-11.8,0.75,0.63,898.7,903.0,896.0,1.0,,,无
2009-11-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,25,0.0,无,-8.5,-1.1,-17.5,0.73,0.58,901.0,904.8,897.2,1.0,,,无
2009-11-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,26,0.1,normal,-13.2,-0.7,-20.2,0.77,0.56,906.8,912.6,897.3,0.4,,-13.869490866054225,Snow
2009-11-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,27,0.0,无,-16.3,-7.3,-23.7,0.73,0.56,913.8,915.4,912.4,1.0,,,无
2009-11-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,28,0.0,无,-11.3,-3.2,-18.2,0.72,0.56,909.6,912.8,906.8,0.7,,,无
2009-11-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,29,0.0,无,-8.8,-2.9,-13.0,0.74,0.64,905.5,907.8,904.3,0.8,,,无
2009-11-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,11,30,0.0,无,-10.7,-4.8,-14.9,0.83,0.74,905.7,906.5,904.6,0.4,,,无
2009-12-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,1,0.0,无,-10.4,-1.7,-18.3,0.75,0.6,904.2,907.5,900.9,0.4,,,无
2009-12-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,2,1.4,normal,-13.5,-5.2,-20.8,0.82,0.65,908.2,910.6,902.5,0.0,,-14.012579656223117,Snow
2009-12-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,3,0.0,无,-9.4,-4.3,-19.6,0.73,0.6,899.5,909.4,896.1,0.9,,,无
2009-12-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,4,0.7,normal,-15.2,-9.4,-25.2,0.77,0.64,898.8,903.0,894.9,0.9,,-15.789947894235553,Snow
2009-12-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,5,0.0,无,-18.9,-12.0,-25.4,0.7,0.58,898.9,902.4,896.8,0.4,,,无
2009-12-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,6,0.0,无,-15.3,-6.6,-21.4,0.68,0.46,901.9,903.4,900.6,0.6,,,无
2009-12-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,7,0.0,无,-7.3,-3.1,-17.3,0.57,0.46,900.4,903.3,898.8,1.3,,,无
2009-12-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,8,0.0,无,-12.2,-5.2,-15.9,0.75,0.57,905.8,907.2,900.2,0.7,,,无
2009-12-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,9,0.0,无,-7.6,-0.6,-15.1,0.66,0.44,899.8,906.5,896.9,1.1,,,无
2009-12-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,10,0.0,无,-3.5,0.5,-7.4,0.69,0.53,893.2,896.8,890.7,1.3,,,无
2009-12-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,11,0.0,无,-14.9,-2.7,-19.2,0.73,0.63,905.7,908.7,894.8,0.8,,,无
2009-12-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,12,0.0,无,-18.8,-11.6,-24.6,0.67,0.49,907.2,909.2,905.6,0.4,,,无
2009-12-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,13,0.0,无,-22.2,-14.2,-25.8,0.72,0.58,907.5,908.9,906.0,0.1,,,无
2009-12-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,14,0.0,无,-20.6,-13.3,-27.4,0.66,0.47,911.8,914.1,908.8,0.5,,,无
2009-12-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,15,0.0,无,-22.3,-13.9,-26.3,0.67,0.48,912.3,914.4,911.1,0.3,,,无
2009-12-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,16,0.0,无,-25.5,-16.5,-30.8,0.68,0.52,909.9,911.9,908.6,0.3,,,无
2009-12-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,17,0.0,无,-25.8,-18.9,-31.5,0.69,0.55,910.7,912.1,909.0,0.1,,,无
2009-12-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,18,0.0,无,-26.1,-19.6,-30.7,0.68,0.55,915.7,917.0,912.0,0.4,,,无
2009-12-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,19,0.0,无,-22.2,-15.5,-28.8,0.64,0.55,912.4,916.4,909.6,0.3,,,无
2009-12-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,20,0.0,无,-18.3,-12.7,-22.1,0.58,0.49,907.7,910.4,905.0,0.4,,,无
2009-12-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,21,0.0,无,-13.3,-7.5,-16.4,0.52,0.41,898.4,905.1,895.6,0.8,,,无
2009-12-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,22,0.0,无,-15.5,-8.9,-19.4,0.71,0.59,898.4,901.9,895.4,0.6,,,无
2009-12-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,23,0.0,无,-11.1,-2.2,-20.0,0.71,0.59,898.0,902.0,894.2,0.7,,,无
2009-12-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,24,0.0,无,-8.0,-1.9,-16.5,0.56,0.33,895.2,899.7,892.5,1.7,,,无
2009-12-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,25,0.0,无,-23.9,-16.5,-27.4,0.65,0.47,903.4,905.4,898.6,0.6,,,无
2009-12-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,26,0.0,无,-24.6,-18.7,-30.6,0.58,0.39,902.4,905.2,900.4,0.3,,,无
2009-12-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,27,0.2,normal,-22.9,-18.0,-25.5,0.69,0.6,900.2,904.9,896.2,0.2,,-23.350428560735146,Snow
2009-12-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,28,0.8,normal,-18.3,-9.1,-25.5,0.72,0.52,889.3,896.3,884.7,0.4,,-18.8828877311187,Snow
2009-12-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,29,0.4,normal,-24.4,-15.5,-27.6,0.73,0.63,897.1,901.4,886.6,0.6,,-24.74876588212888,Snow
2009-12-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,30,0.0,无,-24.3,-18.7,-30.5,0.73,0.65,901.0,902.8,899.8,0.1,,,无
2009-12-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,12,31,0.0,无,-23.9,-18.1,-29.1,0.73,0.6,897.6,902.8,893.2,0.2,,,无
2010-01-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,1,0.2,normal,-25.7,-21.0,-31.0,0.73,0.63,895.6,900.0,892.3,0.3,,-26.013877235006277,Snow
2010-01-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,2,0.0,无,-28.3,-20.1,-34.6,0.71,0.64,903.1,904.2,900.0,0.1,,,无
2010-01-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,3,0.8,normal,-25.3,-19.5,-29.0,0.75,0.71,897.5,903.3,893.6,0.5,,-25.599823559279386,Snow
2010-01-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,4,0.2,normal,-28.0,-22.8,-30.3,0.67,0.56,907.6,909.0,900.8,0.4,,-28.311952487912933,Snow
2010-01-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,5,0.0,无,-31.0,-24.9,-35.3,0.67,0.6,909.3,910.0,907.9,0.3,,,无
2010-01-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,6,0.0,无,-33.1,-25.8,-37.7,0.66,0.61,911.4,912.9,909.8,0.1,,,无
2010-01-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,7,0.0,无,-30.6,-23.6,-36.6,0.66,0.59,911.5,913.7,908.8,0.3,,,无
2010-01-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,8,1.8,normal,-25.2,-19.2,-31.3,0.75,0.7,901.1,909.0,896.6,0.0,,-25.501227473819,Snow
2010-01-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,9,0.3,normal,-26.3,-21.0,-30.5,0.71,0.63,907.9,911.3,899.8,0.0,,-26.61674732282676,Snow
2010-01-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,10,0.0,无,-23.5,-17.8,-29.5,0.73,0.66,909.9,912.5,907.7,0.1,,,无
2010-01-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,11,0.0,无,-28.0,-24.0,-30.7,0.66,0.58,910.6,913.2,908.1,0.2,,,无
2010-01-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,12,0.0,无,-29.4,-24.6,-34.3,0.67,0.6,905.6,908.4,904.5,0.0,,,无
2010-01-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,13,0.0,无,-27.1,-21.3,-29.8,0.7,0.61,903.7,907.2,900.1,0.2,,,无
2010-01-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,14,0.7,normal,-21.2,-15.8,-27.8,0.71,0.48,900.7,908.8,895.3,0.3,,-21.680886863910644,Snow
2010-01-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,15,0.0,无,-24.0,-18.1,-31.3,0.66,0.55,911.7,914.5,908.8,0.2,,,无
2010-01-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,16,0.0,无,-15.9,-9.2,-22.7,0.69,0.57,905.8,909.1,904.7,0.6,,,无
2010-01-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,17,0.0,无,-14.5,-8.1,-21.2,0.76,0.57,904.6,907.4,902.5,0.7,,,无
2010-01-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,18,0.0,无,-7.0,4.3,-19.5,0.61,0.36,901.4,906.9,896.5,1.3,,,无
2010-01-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,19,0.0,无,-11.2,3.7,-17.5,0.7,0.39,900.9,909.4,895.6,1.3,,,无
2010-01-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,20,0.0,无,-20.5,-16.1,-23.0,0.65,0.47,914.4,916.6,909.4,0.4,,,无
2010-01-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,21,0.0,无,-24.2,-19.7,-27.4,0.66,0.58,911.5,914.6,909.4,0.4,,,无
2010-01-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,22,0.0,无,-21.2,-17.7,-24.3,0.7,0.66,909.4,910.9,908.2,0.4,,,无
2010-01-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2010,1,23,0.0,无,-17.5,-12.3,-20.9,0.72,0.61,903.5,909.2,899.0,0.2,,,无
