date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-11-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,20,0.0,无,5.5,12.3,-0.4,0.55,0.18,887.2,889.0,886.0,2.7,,,无
2014-11-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,21,0.0,无,3.8,12.3,-4.0,0.45,0.2,888.7,890.1,887.1,2.7,,,无
2014-11-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,22,2.5,normal,0.4,7.3,-2.8,0.71,0.32,889.5,890.9,888.6,1.1,,-1.4272785481805217,Snow
2014-11-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,23,0.4,normal,2.2,3.4,0.6,0.97,0.93,891.4,892.5,890.0,0.2,,2.000156984533441,Snow
2014-11-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,24,0.7,normal,2.8,6.7,-0.5,0.91,0.67,891.5,893.3,889.6,0.6,,2.181643228506256,Snow
2014-11-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,25,3.3,normal,2.1,3.6,1.3,0.98,0.94,885.5,891.3,882.2,0.7,,1.9669841795939336,Snow
2014-11-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,26,0.0,无,3.6,7.0,1.8,0.87,0.67,882.8,884.7,881.0,0.7,,,无
2014-11-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,27,0.0,无,0.6,3.8,-2.4,0.72,0.44,886.9,889.1,884.7,1.1,,,无
2014-11-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,28,0.0,无,0.4,8.0,-5.6,0.76,0.49,885.6,889.7,882.5,1.0,,,无
2014-11-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,29,0.1,normal,2.6,3.9,1.0,0.84,0.71,884.2,885.7,882.0,0.8,,1.4976193507630908,Snow
2014-11-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,30,0.0,无,-0.9,3.7,-3.3,0.4,0.3,894.7,897.9,885.7,4.0,,,无
2014-12-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,1,0.0,无,-6.8,-2.7,-11.0,0.41,0.25,894.8,897.9,891.3,1.5,,,无
2014-12-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,2,0.0,无,-4.1,5.4,-11.7,0.55,0.29,888.9,892.7,885.4,2.0,,,无
2014-12-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,3,0.0,无,-3.1,0.2,-4.8,0.38,0.24,894.5,896.8,888.2,3.1,,,无
2014-12-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,4,0.0,无,-6.0,0.9,-13.3,0.41,0.2,895.7,898.2,892.5,1.7,,,无
2014-12-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,5,0.0,无,-4.4,5.5,-12.7,0.46,0.23,892.2,894.9,888.8,1.5,,,无
2014-12-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,6,0.0,无,-2.2,1.6,-8.4,0.45,0.3,891.1,893.4,889.2,1.5,,,无
2014-12-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,7,0.0,无,-1.4,4.3,-6.4,0.38,0.24,893.3,895.4,891.3,2.0,,,无
2014-12-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,8,0.0,无,-1.8,6.0,-9.4,0.47,0.27,890.7,893.5,887.4,2.9,,,无
2014-12-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,9,2.2,normal,-2.0,1.7,-3.4,0.73,0.39,894.8,897.4,890.7,0.4,,-3.509030742480257,Snow
2014-12-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,10,0.0,无,-5.0,-2.5,-9.0,0.59,0.42,897.6,899.4,895.7,1.3,,,无
2014-12-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,11,0.0,无,-5.1,-1.5,-7.5,0.46,0.31,897.8,899.5,895.7,1.0,,,无
2014-12-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,12,0.0,无,-5.2,0.5,-10.2,0.44,0.24,897.9,900.6,894.7,1.8,,,无
2014-12-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,13,0.0,无,-5.4,4.0,-13.7,0.54,0.16,893.7,896.2,891.1,1.0,,,无
2014-12-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,14,0.0,无,-3.1,2.9,-11.4,0.5,0.26,890.6,893.8,886.9,1.8,,,无
2014-12-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,15,0.0,无,-4.0,1.1,-6.1,0.29,0.22,898.3,902.0,890.5,3.6,,,无
2014-12-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,16,0.0,无,-6.9,-1.2,-11.6,0.28,0.18,901.8,903.9,899.7,1.4,,,无
2014-12-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,17,0.0,无,-3.9,4.6,-13.0,0.3,0.15,897.0,900.5,894.0,1.3,,,无
2014-12-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,18,0.0,无,-3.8,5.8,-11.9,0.39,0.18,893.4,895.4,890.8,1.6,,,无
2014-12-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,19,0.0,无,-4.5,1.1,-11.6,0.39,0.18,892.5,894.5,891.0,2.5,,,无
2014-12-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,20,0.0,无,-5.2,-0.4,-9.3,0.44,0.26,893.2,897.5,890.2,1.7,,,无
2014-12-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,21,0.0,无,-6.9,-0.8,-12.2,0.31,0.21,898.2,901.3,894.7,1.4,,,无
2014-12-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,22,0.0,无,-6.3,3.9,-15.8,0.4,0.16,890.4,895.0,886.8,1.3,,,无
2014-12-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,23,0.0,无,-0.3,5.3,-5.5,0.31,0.22,888.5,890.0,887.2,2.2,,,无
2014-12-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,24,0.0,无,-3.0,4.1,-9.2,0.4,0.22,894.6,896.9,890.0,2.3,,,无
2014-12-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,25,0.0,无,-4.3,1.2,-10.2,0.41,0.27,894.2,897.8,890.8,2.0,,,无
2014-12-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,26,0.0,无,-1.6,2.5,-3.1,0.5,0.33,892.0,893.1,890.9,1.4,,,无
2014-12-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,27,0.0,无,-2.9,3.1,-10.0,0.55,0.3,895.6,898.2,893.1,1.3,,,无
2014-12-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,28,0.0,无,2.2,9.1,-6.6,0.3,0.14,891.4,896.4,888.5,2.6,,,无
2014-12-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,29,0.0,无,3.1,9.6,-6.5,0.22,0.13,886.0,888.8,883.3,2.8,,,无
2014-12-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,30,0.0,无,1.2,9.2,-7.5,0.27,0.12,888.3,891.3,885.4,2.8,,,无
2014-12-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,12,31,0.0,无,-6.5,5.4,-11.0,0.25,0.14,899.2,901.6,891.3,3.7,,,无
2015-01-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,1,0.0,无,-7.2,3.2,-16.0,0.35,0.17,896.7,899.8,893.6,2.0,,,无
2015-01-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,2,0.0,无,-4.2,2.8,-11.1,0.41,0.27,891.8,895.1,889.7,2.1,,,无
2015-01-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,3,0.0,无,-1.2,9.1,-9.1,0.38,0.25,884.9,890.4,881.9,2.0,,,无
2015-01-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,4,0.0,无,-0.3,8.8,-7.5,0.45,0.25,880.5,883.3,878.3,2.0,,,无
2015-01-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,5,0.0,无,1.8,3.5,0.5,0.27,0.2,887.4,892.0,881.0,4.2,,,无
2015-01-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,6,0.0,无,-2.9,1.1,-6.5,0.35,0.22,891.2,893.2,889.4,2.2,,,无
2015-01-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,7,0.0,无,-1.8,4.3,-9.1,0.41,0.24,893.0,895.4,890.3,1.5,,,无
2015-01-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,8,0.0,无,-0.5,4.8,-7.0,0.42,0.26,896.8,899.0,895.4,1.8,,,无
2015-01-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,9,0.0,无,-0.7,8.4,-9.5,0.44,0.2,895.3,897.4,893.4,1.7,,,无
2015-01-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,10,0.0,无,0.2,10.1,-8.6,0.42,0.19,892.5,894.8,890.6,2.2,,,无
2015-01-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,11,0.0,无,-0.3,9.7,-9.9,0.44,0.17,893.3,895.3,891.9,2.3,,,无
2015-01-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,12,0.0,无,0.8,6.5,-3.8,0.45,0.33,892.5,894.8,890.8,1.8,,,无
2015-01-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,13,0.0,无,-0.6,5.9,-4.6,0.71,0.48,890.1,892.1,888.1,1.3,,,无
2015-01-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,14,0.0,无,-1.8,5.1,-8.3,0.63,0.29,892.6,894.9,890.4,1.0,,,无
2015-01-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,15,0.0,无,-2.9,4.2,-9.4,0.53,0.3,892.5,894.4,891.2,2.3,,,无
2015-01-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,16,0.0,无,-3.3,3.6,-10.4,0.46,0.23,895.3,897.9,893.0,2.2,,,无
2015-01-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,17,0.1,normal,-3.7,2.5,-9.4,0.56,0.29,894.3,896.7,891.6,1.0,,-5.980060647665337,Snow
2015-01-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,18,0.1,normal,-0.5,6.1,-6.4,0.42,0.15,893.4,896.0,891.7,2.3,,-4.072944965445067,Snow
2015-01-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,19,0.0,无,0.3,10.9,-9.8,0.36,0.12,888.4,892.6,884.9,2.9,,,无
2015-01-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,20,0.0,无,2.6,8.1,-3.2,0.31,0.17,888.4,891.6,885.8,3.7,,,无
2015-01-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,21,0.0,无,-1.9,3.5,-6.7,0.4,0.2,893.0,895.9,890.3,3.2,,,无
2015-01-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,22,0.0,无,-2.4,7.0,-11.1,0.36,0.2,886.9,890.3,884.8,1.7,,,无
2015-01-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,23,0.0,无,-0.4,9.4,-8.8,0.41,0.23,882.8,886.0,879.8,2.0,,,无
2015-01-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,24,0.0,无,-0.2,3.1,-1.7,0.61,0.33,884.9,887.7,881.0,1.5,,,无
2015-01-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,25,0.0,无,-3.6,1.7,-6.8,0.91,0.59,889.4,890.7,887.1,0.4,,,无
2015-01-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,26,0.0,无,-0.9,5.4,-6.1,0.64,0.33,890.2,892.8,888.0,1.8,,,无
2015-01-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,27,1.4,normal,-4.1,0.8,-5.8,0.55,0.38,892.7,894.9,890.0,2.2,,-6.387116071010701,Snow
2015-01-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,28,4.2,normal,-7.1,-5.7,-8.4,0.94,0.92,890.5,892.4,888.6,0.7,,-7.354536538992016,Snow
2015-01-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,29,0.1,normal,-7.0,-3.0,-9.4,0.68,0.38,894.2,895.7,892.4,1.3,,-8.37679523009513,Snow
2015-01-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,30,0.0,无,-8.5,-3.5,-14.8,0.6,0.41,896.3,898.1,894.8,1.0,,,无
2015-01-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,1,31,0.0,无,-5.3,-1.1,-8.0,0.63,0.46,896.3,898.2,894.0,1.2,,,无
2015-02-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,1,0.0,无,-4.4,0.0,-6.8,0.75,0.57,892.5,896.1,889.9,0.8,,,无
2015-02-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,2,0.0,无,-4.8,0.2,-8.4,0.73,0.57,891.6,894.4,889.2,1.0,,,无
2015-02-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,3,0.0,无,-2.4,2.9,-6.4,0.69,0.46,897.1,899.0,894.4,1.3,,,无
2015-02-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,4,0.0,无,-3.7,0.1,-7.7,0.45,0.25,899.5,901.6,897.3,2.8,,,无
2015-02-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,5,0.0,无,-4.3,3.3,-12.1,0.44,0.26,897.3,900.5,893.6,1.4,,,无
2015-02-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,6,0.0,无,-1.9,4.8,-8.7,0.44,0.2,890.5,893.9,888.6,2.0,,,无
2015-02-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,7,0.0,无,-0.8,3.6,-3.8,0.38,0.25,894.1,896.1,890.6,3.3,,,无
2015-02-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,8,0.0,无,-3.3,5.5,-11.6,0.46,0.24,893.6,896.7,889.9,2.3,,,无
2015-02-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,9,0.0,无,-1.0,7.3,-8.2,0.47,0.27,892.5,894.6,890.2,2.0,,,无
2015-02-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,10,0.0,无,0.6,7.8,-7.3,0.48,0.31,887.9,891.4,884.9,2.2,,,无
2015-02-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,11,0.0,无,1.8,8.1,-3.1,0.34,0.2,886.2,888.2,884.4,3.2,,,无
2015-02-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,12,0.0,无,3.2,12.1,-4.9,0.32,0.15,884.7,886.0,882.6,4.5,,,无
2015-02-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,13,0.0,无,2.3,12.9,-8.0,0.31,0.14,884.4,886.9,881.2,4.3,,,无
2015-02-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,14,0.0,无,5.8,14.3,-0.5,0.34,0.22,879.6,882.1,877.5,3.5,,,无
2015-02-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,15,0.0,无,6.2,10.0,3.3,0.27,0.17,887.1,889.7,880.0,6.3,,,无
2015-02-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,16,0.0,无,3.4,11.6,-5.8,0.26,0.09,888.5,891.0,884.8,6.2,,,无
2015-02-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,17,0.0,无,4.4,15.3,-4.7,0.27,0.12,884.8,886.3,882.8,4.3,,,无
2015-02-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,18,0.0,无,3.0,11.4,-3.3,0.44,0.23,888.4,890.5,885.7,2.6,,,无
2015-02-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,19,1.8,normal,0.4,5.0,-0.9,0.82,0.47,886.4,888.8,884.3,0.4,,-0.7261860282282262,Snow
2015-02-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,20,0.6,normal,-1.1,1.6,-2.6,0.95,0.85,884.8,886.4,883.0,0.6,,-1.3892550850316043,Snow
2015-02-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,21,0.0,无,1.7,8.9,-4.8,0.71,0.25,887.4,888.9,885.2,1.5,,,无
2015-02-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,22,0.0,无,-3.8,3.9,-9.5,0.28,0.18,889.0,892.4,885.1,3.3,,,无
2015-02-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,23,0.0,无,0.2,10.1,-5.3,0.42,0.2,884.8,887.2,882.2,3.3,,,无
2015-02-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,24,0.0,无,3.1,8.5,-3.0,0.54,0.28,882.3,883.6,881.3,2.6,,,无
2015-02-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,25,0.0,无,3.6,8.2,0.0,0.29,0.21,885.8,887.6,883.1,3.2,,,无
2015-02-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,26,0.0,无,1.2,9.1,-6.3,0.42,0.22,884.8,887.2,880.9,2.8,,,无
2015-02-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,27,4.6,normal,-0.9,5.0,-2.8,0.84,0.38,887.2,890.4,883.3,0.8,,-1.8405332455485768,Snow
2015-02-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,2,28,0.1,normal,-1.5,3.2,-4.5,0.68,0.31,893.3,895.1,890.3,1.5,,-3.341319451978211,Snow
2015-03-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,1,0.0,无,-0.7,8.4,-9.0,0.5,0.21,890.7,895.0,886.8,2.1,,,无
2015-03-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,2,0.0,无,2.3,8.0,-3.8,0.38,0.18,884.0,887.4,881.0,3.6,,,无
2015-03-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,3,0.0,无,-0.9,5.6,-5.7,0.31,0.15,889.1,893.2,885.0,4.6,,,无
2015-03-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,4,0.3,normal,-2.1,1.0,-3.9,0.51,0.19,887.9,889.7,886.2,2.0,,-4.879502419538082,Snow
2015-03-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,5,2.6,normal,-3.2,0.6,-4.9,0.9,0.72,888.6,889.9,887.0,0.7,,-3.723007579270612,Snow
2015-03-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,6,0.0,无,0.3,8.6,-4.5,0.75,0.28,887.0,889.7,883.8,1.4,,,无
2015-03-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,7,0.0,无,2.7,9.1,-2.7,0.62,0.37,885.0,886.7,882.3,1.8,,,无
2015-03-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,8,0.0,无,7.9,13.9,1.9,0.39,0.16,888.2,889.6,885.0,5.5,,,无
2015-03-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,9,0.0,无,2.8,10.6,0.1,0.35,0.25,895.2,897.7,889.2,4.5,,,无
2015-03-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,10,0.0,无,0.8,5.6,-3.3,0.36,0.24,894.6,898.1,892.1,2.3,,,无
2015-03-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,11,0.0,无,2.6,11.2,-4.0,0.47,0.17,891.6,894.4,887.6,3.6,,,无
2015-03-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,12,0.0,无,6.9,18.9,-3.7,0.4,0.11,884.4,889.0,880.2,4.0,,,无
2015-03-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,13,0.0,无,8.9,16.9,-0.3,0.26,0.09,886.4,888.7,882.2,6.5,,,无
2015-03-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,14,0.0,无,8.7,16.0,3.5,0.28,0.16,888.3,890.8,884.3,7.3,,,无
2015-03-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,15,0.0,无,8.6,16.4,0.3,0.4,0.24,885.1,887.2,881.8,5.3,,,无
2015-03-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,16,0.0,无,10.8,18.6,3.0,0.5,0.31,881.5,884.8,877.9,4.3,,,无
2015-03-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,17,0.0,无,12.1,18.8,7.9,0.47,0.17,881.9,883.4,879.5,6.3,,,无
2015-03-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,18,8.4,normal,7.8,12.3,6.7,0.95,0.55,884.0,885.2,882.2,2.0,,7.383524431286186,Rain
2015-03-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,19,0.0,无,7.6,12.1,5.5,0.78,0.29,887.4,889.2,884.3,2.2,,,无
2015-03-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,20,0.0,无,7.4,15.6,0.5,0.66,0.18,890.7,892.6,888.9,3.7,,,无
2015-03-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,21,0.0,无,9.0,17.4,-0.5,0.53,0.09,889.3,891.6,885.9,7.0,,,无
2015-03-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,22,0.0,无,10.5,18.2,1.9,0.42,0.14,889.2,890.7,887.3,5.6,,,无
2015-03-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,23,0.0,无,9.3,14.2,7.2,0.52,0.23,893.6,895.2,890.7,5.3,,,无
2015-03-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,24,1.7,normal,5.5,9.6,2.9,0.91,0.65,895.1,896.9,893.1,0.5,,4.812116576728465,Rain
2015-03-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,25,13.6,normal,4.5,5.3,3.6,0.93,0.86,892.8,894.8,890.6,0.3,,3.985990330507261,Rain
2015-03-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,26,0.4,normal,4.3,8.4,2.4,0.9,0.66,895.7,897.5,894.3,1.0,,3.5703842179277467,Rain
2015-03-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,27,0.0,无,6.4,13.4,2.9,0.8,0.53,892.3,896.3,888.7,2.4,,,无
2015-03-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,28,0.0,无,8.7,18.0,0.2,0.66,0.17,888.3,890.8,885.1,3.5,,,无
2015-03-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,29,0.0,无,13.2,19.7,6.9,0.48,0.35,881.8,886.6,878.3,7.3,,,无
2015-03-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,30,0.0,无,13.7,20.4,8.4,0.59,0.4,875.8,879.0,872.8,6.3,,,无
2015-03-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,3,31,0.0,无,14.2,17.4,11.8,0.76,0.5,877.2,879.0,874.4,2.6,,,无
2015-04-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,1,22.3,normal,9.9,14.8,4.5,0.89,0.75,875.4,879.3,872.3,0.8,,8.902507472605908,Rain
2015-04-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,2,0.7,normal,8.5,17.1,3.1,0.82,0.47,873.0,875.6,871.2,2.0,,6.926518356038751,Rain
2015-04-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,3,0.0,无,8.7,16.3,3.6,0.82,0.53,875.4,876.9,872.5,3.3,,,无
2015-04-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,4,3.9,normal,6.8,8.7,6.0,0.99,0.89,880.1,884.7,876.1,2.0,,6.719886635591261,Rain
2015-04-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,5,0.6,normal,7.5,13.8,3.3,0.58,0.26,888.3,890.2,884.7,6.0,,3.872857000742127,Rain
2015-04-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,6,0.0,无,6.6,11.1,5.1,0.59,0.36,891.7,893.8,887.7,3.4,,,无
2015-04-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,7,0.0,无,5.4,10.2,2.4,0.84,0.63,893.3,895.5,890.9,2.7,,,无
2015-04-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,8,0.0,无,7.4,13.3,3.6,0.77,0.51,889.3,892.8,885.7,3.6,,,无
2015-04-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,9,0.0,无,9.5,17.4,3.3,0.59,0.17,889.1,890.9,886.9,5.3,,,无
2015-04-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,10,0.0,无,10.6,17.6,2.1,0.53,0.31,889.6,891.7,887.2,5.0,,,无
2015-04-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,11,0.0,无,12.4,18.0,6.0,0.43,0.19,890.6,892.3,888.3,4.0,,,无
2015-04-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,12,0.0,无,5.9,14.7,1.2,0.26,0.16,895.9,898.6,890.8,8.0,,,无
2015-04-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,13,0.0,无,6.1,14.2,-1.2,0.29,0.16,894.0,896.8,889.6,6.7,,,无
2015-04-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,14,0.0,无,10.6,21.8,-1.7,0.38,0.14,884.6,890.2,880.4,6.3,,,无
2015-04-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,15,0.0,无,17.7,27.6,8.0,0.29,0.08,879.3,881.7,876.5,8.1,,,无
2015-04-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,16,0.0,无,13.7,23.5,7.3,0.22,0.11,884.1,888.2,878.9,8.0,,,无
2015-04-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2015,4,17,0.0,无,13.9,21.7,6.9,0.4,0.13,878.3,881.1,875.7,7.6,,,无
