date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-04-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,18,0.0,无,16.4,20.1,12.4,0.41,0.18,890.2,891.8,888.3,7.1,,,无
2008-04-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,19,0.6,normal,11.7,16.5,9.9,0.78,0.46,891.8,893.0,889.3,1.4,,9.562889783843445,Rain
2008-04-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,20,0.0,无,14.2,22.1,10.3,0.54,0.14,894.1,895.5,892.4,5.6,,,无
2008-04-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,21,0.2,normal,6.0,14.4,2.8,0.48,0.13,900.9,902.4,895.5,5.6,,1.7476059989708448,Rain
2008-04-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,22,0.0,无,3.6,8.2,-0.6,0.49,0.3,904.1,906.1,902.3,4.0,,,无
2008-04-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,23,0.0,无,8.1,14.5,-1.2,0.35,0.12,899.9,904.6,895.8,5.9,,,无
2008-04-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,24,0.0,无,12.2,18.6,0.6,0.18,0.08,892.8,896.3,889.7,8.7,,,无
2008-04-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,25,0.0,无,12.4,18.7,6.5,0.09,0.07,894.0,896.4,890.4,10.9,,,无
2008-04-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,26,0.0,无,12.8,21.0,3.8,0.18,0.09,892.1,893.7,889.8,7.2,,,无
2008-04-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,27,0.0,无,14.0,23.3,3.6,0.22,0.1,893.7,897.2,888.6,8.1,,,无
2008-04-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,28,0.0,无,19.5,30.0,7.2,0.24,0.07,886.0,889.2,882.8,8.6,,,无
2008-04-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,29,0.0,无,21.0,30.3,11.0,0.2,0.06,883.9,886.2,880.5,10.4,,,无
2008-04-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,30,0.0,无,18.7,23.5,11.1,0.14,0.07,886.7,889.0,882.5,11.6,,,无
2008-05-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,1,0.0,无,17.8,25.6,9.2,0.32,0.15,882.3,885.6,877.8,,3.3,,无
2008-05-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,2,0.0,无,19.1,24.6,12.7,0.15,0.08,886.4,889.3,879.5,,5.6,,无
2008-05-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,3,0.0,无,11.8,19.5,5.6,0.29,0.08,892.9,896.7,885.0,,6.6,,无
2008-05-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,4,0.0,无,12.8,18.8,5.1,0.2,0.06,891.7,894.1,890.4,,4.0,,无
2008-05-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,5,0.0,无,15.1,26.5,1.7,0.22,0.07,886.5,891.4,882.0,,6.0,,无
2008-05-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,6,0.0,无,19.5,28.1,8.6,0.22,0.08,883.6,885.2,881.6,,3.0,,无
2008-05-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,7,0.0,无,20.1,24.5,17.4,0.18,0.11,891.3,892.9,884.0,,5.8,,无
2008-05-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,8,0.0,无,12.0,18.5,8.5,0.33,0.1,896.2,897.5,892.8,,5.5,,无
2008-05-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,9,0.0,无,11.3,17.1,7.2,0.43,0.1,896.3,898.5,894.4,,4.8,,无
2008-05-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,10,0.0,无,7.7,12.9,0.9,0.28,0.1,897.8,900.1,895.0,,4.6,,无
2008-05-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,11,0.6,normal,6.1,11.3,1.0,0.53,0.28,897.0,898.2,895.6,,2.2,2.255241486742947,Rain
2008-05-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,12,0.0,无,10.4,16.1,5.2,0.4,0.17,901.0,903.3,898.2,,3.2,,无
2008-05-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,13,0.0,无,12.6,21.5,2.3,0.34,0.14,896.0,901.1,889.0,,3.7,,无
2008-05-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,14,0.0,无,17.8,26.1,7.2,0.24,0.09,890.4,892.2,889.0,,4.1,,无
2008-05-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,15,0.0,无,19.1,26.1,11.8,0.21,0.11,890.4,892.3,886.9,,4.9,,无
2008-05-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,16,0.0,无,18.0,26.4,8.6,0.22,0.09,890.4,892.3,888.3,,6.0,,无
2008-05-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,17,0.0,无,18.2,23.3,12.0,0.14,0.04,890.4,892.3,888.6,,7.3,,无
2008-05-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,18,0.0,无,18.0,24.2,10.3,0.12,0.06,894.3,896.6,890.1,,6.4,,无
2008-05-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,19,0.0,无,16.8,26.6,4.8,0.18,0.05,891.2,895.8,885.6,,5.8,,无
2008-05-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,20,0.0,无,17.0,22.1,10.7,0.2,0.09,888.4,891.2,885.2,,7.1,,无
2008-05-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,21,0.0,无,18.6,26.6,6.2,0.21,0.05,887.2,889.9,883.5,,6.6,,无
2008-05-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,22,0.0,无,22.8,30.1,12.7,0.18,0.07,886.8,889.1,884.4,,6.2,,无
2008-05-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,23,0.0,无,22.9,31.6,10.9,0.19,0.04,887.5,889.0,885.5,,5.6,,无
2008-05-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,24,0.0,无,23.6,31.1,15.1,0.11,0.05,887.7,889.7,885.0,,7.1,,无
2008-05-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,25,0.0,无,23.1,32.6,11.8,0.19,0.06,887.4,889.3,884.9,,7.6,,无
2008-05-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,26,0.0,无,23.6,30.4,17.4,0.35,0.09,886.3,888.0,883.1,,4.3,,无
2008-05-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,27,0.0,无,17.5,24.9,10.2,0.13,0.06,891.0,893.5,885.6,,8.7,,无
2008-05-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,28,0.0,无,18.1,30.0,9.7,0.21,0.08,885.5,889.8,879.6,,8.0,,无
2008-05-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,29,0.0,无,10.9,16.7,6.1,0.21,0.09,895.5,897.2,885.4,,10.4,,无
2008-05-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,30,0.0,无,15.1,24.3,2.3,0.18,0.08,893.0,898.0,887.2,,6.0,,无
2008-05-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,5,31,0.0,无,20.0,26.2,12.3,0.17,0.11,886.1,888.4,884.6,,6.8,,无
2008-06-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,1,0.0,无,17.1,22.9,10.1,0.27,0.12,892.3,893.8,888.4,,7.3,,无
2008-06-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,2,0.0,无,16.9,23.8,9.3,0.32,0.16,890.7,893.4,887.0,,4.9,,无
2008-06-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,3,0.0,无,16.0,22.1,9.5,0.38,0.2,893.0,894.3,888.0,,7.0,,无
2008-06-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,4,0.0,无,17.5,23.3,8.0,0.38,0.17,893.5,895.5,890.5,,4.7,,无
2008-06-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,5,3.0,normal,15.4,19.6,13.4,0.66,0.27,889.9,891.1,889.1,,3.0,11.606634908648413,Rain
2008-06-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,6,0.0,无,20.3,27.8,11.2,0.45,0.16,891.6,893.5,888.9,,4.3,,无
2008-06-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,7,0.0,无,24.3,34.0,11.4,0.31,0.1,889.9,891.9,886.9,,5.3,,无
2008-06-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,8,0.0,无,25.7,34.2,14.0,0.23,0.1,889.6,891.4,887.5,,6.2,,无
2008-06-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,9,0.2,normal,25.4,34.6,16.8,0.31,0.1,889.2,891.2,886.2,,5.2,14.262727567195249,Rain
2008-06-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,10,0.5666666666666667,,19.433333333333334,23.9,14.233333333333334,0.4633333333333334,,894.4333333333334,,,,,12.405405236987232,Rain
2008-06-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,11,0.2333333333333333,,20.366666666666664,27.1,12.733333333333334,0.4433333333333333,,896.1333333333333,,,,,12.84853500737269,Rain
2008-06-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,12,0.2333333333333333,,20.23333333333333,26.0,14.266666666666666,0.46,,895.3666666666667,,,,,12.996701854368048,Rain
2008-06-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,13,8.0,normal,16.4,27.5,11.9,0.68,0.25,890.0,892.8,883.6,,2.9,12.73812968998222,Rain
2008-06-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,14,0.0,无,17.6,23.4,11.8,0.58,0.38,891.3,892.7,890.0,,3.9,,无
2008-06-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,15,0.0,无,18.1,21.6,14.8,0.69,0.46,892.5,893.4,891.2,,3.0,,无
2008-06-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,16,0.0,无,15.8,17.8,13.8,0.74,0.61,892.2,893.8,890.7,,4.7,,无
2008-06-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,17,0.0,无,18.0,23.2,12.8,0.67,0.48,887.3,892.1,883.9,,2.5,,无
2008-06-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,18,0.0,无,21.5,27.7,17.4,0.6,0.4,883.9,885.5,880.8,,4.4,,无
2008-06-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,19,0.0,无,22.3,29.2,15.9,0.61,0.38,884.6,886.0,882.2,,4.1,,无
2008-06-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,20,6.9,normal,21.0,25.2,16.0,0.61,0.41,885.6,887.8,883.2,,3.7,15.847554316342617,Rain
2008-06-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,21,0.0,无,23.0,31.7,14.0,0.48,0.12,885.6,886.9,883.9,,5.9,,无
2008-06-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,22,0.9,normal,20.4,26.5,16.2,0.48,0.18,886.0,889.0,884.2,,4.7,13.408349256632878,Rain
2008-06-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,23,0.0,无,21.2,26.8,12.3,0.45,0.21,884.1,885.4,883.6,,5.7,,无
2008-06-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,24,0.0,无,24.5,32.3,13.9,0.28,0.08,885.0,886.7,883.5,,7.5,,无
2008-06-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,25,0.0,无,26.5,34.1,18.7,0.23,0.1,884.3,886.8,882.0,,7.7,,无
2008-06-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,26,0.0,无,25.8,32.4,16.0,0.3,0.13,885.6,887.4,883.6,,5.8,,无
2008-06-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,27,0.0,无,26.0,32.0,20.7,0.31,0.14,884.6,886.5,882.1,,7.5,,无
2008-06-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,28,6.4,normal,25.0,29.5,19.0,0.39,0.21,883.9,885.2,882.4,,4.8,15.48913899869072,Rain
2008-06-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,29,11.8,normal,20.6,25.8,16.9,0.62,0.32,885.3,887.0,883.5,,2.7,15.643411867114004,Rain
2008-06-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,6,30,0.0,无,23.0,30.3,15.0,0.51,0.23,885.9,887.3,884.1,,5.6,,无
2008-07-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,1,1.3,normal,23.3,29.5,17.9,0.55,0.3,886.2,887.7,884.3,,5.4,16.898470000190272,Rain
2008-07-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,2,0.0,无,27.0,35.1,16.4,0.43,0.13,885.1,886.5,883.0,,3.6,,无
2008-07-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,3,0.1,normal,26.2,34.0,17.1,0.35,0.15,885.6,886.4,882.3,,3.1,15.623154004794038,Rain
2008-07-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,4,2.5,normal,22.2,26.1,19.9,0.61,0.32,885.4,886.2,883.6,,4.5,16.888216112198805,Rain
2008-07-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,5,0.0,无,22.9,29.7,15.6,0.42,0.16,884.4,885.9,882.9,,6.4,,无
2008-07-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,6,0.0,无,24.9,32.9,15.5,0.4,0.21,885.3,887.2,883.4,,6.1,,无
2008-07-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,7,0.0,无,27.3,33.0,19.2,0.28,0.18,886.3,887.7,884.0,,8.8,,无
2008-07-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,8,0.0,无,27.2,32.7,22.4,0.35,0.22,887.5,889.2,885.2,,7.8,,无
2008-07-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,9,0.0,无,27.5,34.1,19.9,0.37,0.21,888.1,890.0,886.0,,6.0,,无
2008-07-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,10,0.0,无,25.6,33.6,20.7,0.44,0.27,886.9,888.4,884.2,,6.7,,无
2008-07-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,11,0.2,normal,22.3,29.6,16.3,0.49,0.25,890.1,891.9,888.3,,7.5,15.11624550882583,Rain
2008-07-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,12,0.0,无,23.7,31.7,15.4,0.33,0.1,891.0,892.6,888.7,,7.8,,无
2008-07-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,13,4.2,normal,21.3,27.9,15.7,0.52,0.23,889.6,890.7,887.3,,6.3,14.76648389028259,Rain
2008-07-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,14,20.4,normal,17.6,20.0,15.9,0.85,0.71,888.0,889.7,887.1,,1.6,15.886278803123734,Rain
2008-07-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,15,0.0,无,22.1,29.2,13.7,0.63,0.33,888.0,889.6,885.8,,2.4,,无
2008-07-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,16,0.0,无,23.8,31.4,15.3,0.52,0.23,887.2,888.4,885.2,,4.1,,无
2008-07-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,17,8.0,normal,22.3,27.3,18.8,0.6,0.33,888.4,889.8,886.3,,5.4,16.82973067149942,Rain
2008-07-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,18,0.0,无,21.6,29.2,16.9,0.6,0.24,889.5,890.6,887.6,,3.5,,无
2008-07-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,19,0.0,无,22.6,28.6,17.2,0.54,0.31,890.2,891.7,889.0,,5.9,,无
2008-07-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,20,0.0,无,22.4,28.9,17.2,0.53,0.32,889.6,890.9,888.2,,3.6,,无
2008-07-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,21,0.0,无,24.6,30.9,17.1,0.46,0.24,888.2,889.6,886.1,,5.5,,无
2008-07-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,22,0.0,无,25.8,33.4,17.8,0.46,0.16,886.9,888.3,885.1,,5.5,,无
2008-07-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,23,0.0,无,26.7,33.7,19.4,0.43,0.22,886.6,888.1,884.9,,6.3,,无
2008-07-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,24,0.0,无,27.3,33.8,20.6,0.4,0.21,887.2,888.7,885.3,,6.6,,无
2008-07-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,25,0.0,无,28.3,33.4,21.5,0.33,0.25,887.5,889.2,885.9,,6.2,,无
2008-07-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,26,0.0,无,28.6,35.8,20.2,0.34,0.14,888.0,889.9,886.3,,7.6,,无
2008-07-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,27,0.0,无,28.5,34.8,20.0,0.34,0.21,888.2,889.8,886.4,,5.5,,无
2008-07-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,28,11.8,normal,22.4,30.6,17.2,0.54,0.29,890.4,892.7,886.7,,6.3,15.994155885508402,Rain
2008-07-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,29,0.0,无,21.8,28.3,15.3,0.49,0.28,892.8,894.6,890.7,,7.3,,无
2008-07-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,30,18.3,normal,19.5,24.7,18.3,0.8,0.37,891.2,892.0,890.5,,0.4,17.076184125622767,Rain
2008-07-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,7,31,19.1,normal,19.1,21.6,17.1,0.76,0.53,891.0,892.3,889.4,,1.8,16.194612401230884,Rain
2008-08-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,1,3.3,normal,20.9,29.8,16.1,0.72,0.32,893.2,894.1,891.4,,2.4,17.320542210975894,Rain
2008-08-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,2,0.0,无,23.2,32.0,15.1,0.6,0.25,891.7,893.5,889.5,,3.9,,无
2008-08-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,3,0.0,无,25.3,33.5,16.4,0.51,0.18,890.0,891.6,887.9,,4.5,,无
2008-08-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,4,0.0,无,25.5,32.6,18.4,0.58,0.24,889.9,891.1,888.2,,5.0,,无
2008-08-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,5,0.0,无,25.7,32.5,18.2,0.48,0.18,890.3,891.9,888.1,,6.0,,无
2008-08-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,6,0.0,无,25.7,30.3,20.3,0.49,0.31,889.5,891.3,887.5,,6.2,,无
2008-08-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,7,1.8,normal,23.1,26.5,22.4,0.73,0.45,888.9,890.1,888.0,,2.2,19.46448143559251,Rain
2008-08-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,8,0.3,normal,22.7,27.6,19.9,0.79,0.58,890.1,891.4,888.8,,2.7,19.942621988405634,Rain
2008-08-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,9,24.4,normal,17.9,21.5,15.3,0.92,0.71,889.2,890.5,887.5,,1.2,16.992628449420103,Rain
2008-08-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,10,0.9,normal,16.5,19.4,15.1,0.71,0.59,891.6,892.1,890.0,,2.2,13.194841236743397,Rain
2008-08-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,11,0.4,normal,18.0,23.1,13.5,0.56,0.32,892.9,893.4,891.8,,4.3,12.59320944704767,Rain
2008-08-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,12,0.0,无,19.2,25.1,12.3,0.6,0.39,892.9,894.0,891.6,,4.2,,无
2008-08-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,13,8.0,normal,18.1,22.6,16.4,0.85,0.54,892.3,894.0,891.1,,1.7,16.366390987961218,Rain
2008-08-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,14,0.6,normal,19.4,24.9,16.1,0.8,0.5,890.5,892.0,889.2,,1.4,16.981719777394495,Rain
2008-08-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,15,0.4,normal,20.5,26.0,14.9,0.67,0.42,889.7,891.1,887.7,,3.5,16.266848937886344,Rain
2008-08-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,16,8.8,normal,17.7,22.5,15.6,0.86,0.56,887.8,889.2,886.6,,1.5,16.099547240138023,Rain
2008-08-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,17,3.0,normal,17.3,21.6,15.4,0.89,0.65,886.1,887.6,884.8,,1.7,16.06264407111086,Rain
2008-08-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,18,0.1,normal,20.0,27.1,14.7,0.74,0.31,888.3,889.5,886.0,,2.7,16.760601942079745,Rain
2008-08-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,19,0.0,无,20.4,27.8,13.0,0.68,0.35,891.3,892.9,889.4,,3.5,,无
2008-08-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,20,4.0,normal,18.5,23.4,15.7,0.81,0.54,888.2,890.3,886.8,,0.3,16.258354861980735,Rain
2008-08-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,21,0.3,normal,18.8,21.8,15.8,0.67,0.43,888.7,889.5,887.1,,2.1,14.750523902522218,Rain
2008-08-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,22,0.0,无,18.9,28.1,11.1,0.64,0.18,888.4,890.1,886.1,,4.4,,无
2008-08-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,23,0.0,无,19.3,26.4,11.8,0.62,0.31,888.3,889.7,886.5,,4.2,,无
2008-08-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,24,0.0,无,20.7,30.0,12.8,0.6,0.18,889.4,890.4,887.6,,2.3,,无
2008-08-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,25,0.0,无,20.5,27.1,16.4,0.55,0.29,891.2,892.9,888.4,,4.3,,无
2008-08-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,26,0.0,无,19.8,25.7,14.1,0.46,0.11,891.9,892.9,889.9,,4.9,,无
2008-08-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,27,0.0,无,18.7,25.4,10.2,0.37,0.15,892.5,894.4,890.2,,5.5,,无
2008-08-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,28,0.0,无,21.2,28.3,12.5,0.53,0.34,890.8,892.5,888.3,,3.9,,无
2008-08-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,29,12.6,normal,16.7,24.9,13.1,0.79,0.4,891.1,892.7,889.2,,0.0,14.332102146442796,Rain
2008-08-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,30,0.0,无,14.5,18.7,11.6,0.63,0.35,894.1,895.9,891.7,,4.2,,无
2008-08-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,8,31,0.0,无,13.8,22.9,5.9,0.64,0.25,896.0,897.3,893.7,,4.0,,无
2008-09-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,1,0.0,无,16.3,25.3,8.3,0.66,0.27,894.5,896.0,892.5,,2.0,,无
2008-09-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,2,0.0,无,17.8,24.5,10.5,0.63,0.29,893.7,895.3,891.8,,3.2,,无
2008-09-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,3,2.7,normal,18.1,25.1,12.9,0.64,0.32,891.1,893.9,888.4,,2.5,13.740750650976793,Rain
2008-09-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,4,0.1,normal,17.3,25.4,10.1,0.56,0.17,889.3,892.7,887.2,,3.8,11.993680459599293,Rain
2008-09-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,5,0.0,无,18.0,27.4,8.6,0.54,0.15,892.6,893.7,889.7,,3.6,,无
2008-09-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,6,0.0,无,19.4,23.7,13.9,0.48,0.31,895.7,896.9,892.8,,4.2,,无
2008-09-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,7,0.0,无,19.7,24.2,15.8,0.57,0.39,898.3,899.8,896.1,,3.5,,无
2008-09-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,8,19.2,normal,16.9,20.3,15.4,0.78,0.52,895.7,898.4,893.0,,1.6,14.404963943453343,Rain
2008-09-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,9,0.8,normal,16.3,21.9,10.4,0.65,0.21,895.5,896.8,893.5,,2.9,12.2908028894742,Rain
2008-09-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,10,0.0,无,13.7,22.7,6.3,0.66,0.21,896.8,897.9,895.1,,2.7,,无
2008-09-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,9,11,0.0,无,15.5,25.8,6.7,0.64,0.22,895.8,897.2,893.8,,2.5,,无
