date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-08-23,57051,河南,三门峡,34.8,111.2,409.9,2009,8,23,0.0,无,23.5,28.6,19.7,0.76,0.56,965.4,966.6,963.6,,2.9,,无
2009-08-24,57051,河南,三门峡,34.8,111.2,409.9,2009,8,24,0.0,无,24.7,28.8,22.3,0.75,0.6,964.2,965.9,962.1,,4.0,,无
2009-08-25,57051,河南,三门峡,34.8,111.2,409.9,2009,8,25,0.0,无,26.7,32.0,22.4,0.74,0.58,960.5,963.9,957.3,,4.0,,无
2009-08-26,57051,河南,三门峡,34.8,111.2,409.9,2009,8,26,29.0,normal,24.8,28.9,21.9,0.73,0.49,961.9,963.5,958.0,,2.5,21.105497854437708,Rain
2009-08-27,57051,河南,三门峡,34.8,111.2,409.9,2009,8,27,0.0,无,25.2,31.9,19.8,0.69,0.47,961.3,962.8,959.3,,3.7,,无
2009-08-28,57051,河南,三门峡,34.8,111.2,409.9,2009,8,28,3.0,normal,22.7,27.8,19.3,0.76,0.63,963.2,964.4,960.0,,4.1,19.59896565531708,Rain
2009-08-29,57051,河南,三门峡,34.8,111.2,409.9,2009,8,29,45.3,normal,16.8,22.5,15.2,0.89,0.7,970.7,972.9,964.3,,1.0,15.617288316426809,Rain
2009-08-30,57051,河南,三门峡,34.8,111.2,409.9,2009,8,30,0.0,无,18.9,26.1,13.6,0.75,0.44,969.8,973.4,966.4,,2.7,,无
2009-08-31,57051,河南,三门峡,34.8,111.2,409.9,2009,8,31,0.0,无,21.5,28.9,15.7,0.69,0.43,966.6,968.7,963.8,,3.5,,无
2009-09-01,57051,河南,三门峡,34.8,111.2,409.9,2009,9,1,0.0,无,21.6,26.2,17.7,0.71,0.53,965.2,966.7,963.3,,4.6,,无
2009-09-02,57051,河南,三门峡,34.8,111.2,409.9,2009,9,2,0.0,无,22.5,26.0,19.4,0.72,0.55,964.8,966.2,962.5,,4.9,,无
2009-09-03,57051,河南,三门峡,34.8,111.2,409.9,2009,9,3,0.0,无,23.7,28.3,19.5,0.7,0.49,963.4,965.3,961.0,,3.8,,无
2009-09-04,57051,河南,三门峡,34.8,111.2,409.9,2009,9,4,0.0,无,25.6,30.6,21.3,0.71,0.48,960.3,963.2,957.7,,3.2,,无
2009-09-05,57051,河南,三门峡,34.8,111.2,409.9,2009,9,5,0.0,无,26.7,31.8,23.5,0.75,0.53,957.6,959.7,955.1,,2.6,,无
2009-09-06,57051,河南,三门峡,34.8,111.2,409.9,2009,9,6,0.0,无,24.9,27.8,22.4,0.81,0.72,959.4,961.0,956.6,,4.3,,无
2009-09-07,57051,河南,三门峡,34.8,111.2,409.9,2009,9,7,0.0,无,18.6,22.4,16.4,0.78,0.66,964.7,966.5,961.0,,6.1,,无
2009-09-08,57051,河南,三门峡,34.8,111.2,409.9,2009,9,8,0.0,无,16.5,17.4,15.6,0.82,0.78,968.4,969.2,966.5,,3.1,,无
2009-09-09,57051,河南,三门峡,34.8,111.2,409.9,2009,9,9,0.0,无,18.3,22.4,15.5,0.74,0.51,967.8,969.9,965.4,,4.3,,无
2009-09-10,57051,河南,三门峡,34.8,111.2,409.9,2009,9,10,0.0,无,19.0,22.4,17.5,0.72,0.58,965.3,967.1,964.0,,2.2,,无
2009-09-11,57051,河南,三门峡,34.8,111.2,409.9,2009,9,11,0.3,normal,18.6,20.3,18.1,0.84,0.73,966.1,967.4,964.4,,0.7,16.771953567564722,Rain
2009-09-12,57051,河南,三门峡,34.8,111.2,409.9,2009,9,12,4.5,normal,17.4,19.1,15.0,0.85,0.63,969.8,971.4,967.4,,0.5,15.746819451008008,Rain
2009-09-13,57051,河南,三门峡,34.8,111.2,409.9,2009,9,13,22.7,normal,15.2,15.9,14.4,0.94,0.87,969.5,970.9,968.0,,0.3,14.588942496885341,Rain
2009-09-14,57051,河南,三门峡,34.8,111.2,409.9,2009,9,14,6.4,normal,16.8,20.4,15.2,0.92,0.76,968.6,970.6,967.0,,0.3,15.944043654401373,Rain
2009-09-15,57051,河南,三门峡,34.8,111.2,409.9,2009,9,15,0.0,无,19.4,29.0,12.8,0.75,0.28,966.2,968.2,963.6,,2.7,,无
2009-09-16,57051,河南,三门峡,34.8,111.2,409.9,2009,9,16,2.1,normal,18.8,22.5,17.6,0.84,0.57,966.4,967.9,965.1,,0.8,16.962383962863214,Rain
2009-09-17,57051,河南,三门峡,34.8,111.2,409.9,2009,9,17,0.1,normal,19.3,23.9,16.1,0.79,0.61,965.0,966.4,963.8,,1.8,16.828734186895375,Rain
2009-09-18,57051,河南,三门峡,34.8,111.2,409.9,2009,9,18,0.0,无,19.6,21.0,18.6,0.86,0.75,966.1,967.1,964.4,,2.0,,无
2009-09-19,57051,河南,三门峡,34.8,111.2,409.9,2009,9,19,14.5,normal,18.5,19.2,17.9,0.93,0.87,965.6,967.2,964.1,,0.7,17.716681926002963,Rain
2009-09-20,57051,河南,三门峡,34.8,111.2,409.9,2009,9,20,7.1,normal,16.9,20.0,14.9,0.61,0.32,971.5,973.3,965.7,,1.9,12.458830911025348,Rain
2009-09-21,57051,河南,三门峡,34.8,111.2,409.9,2009,9,21,0.0,无,16.3,25.0,9.3,0.64,0.27,971.2,973.8,968.2,,2.9,,无
2009-09-22,57051,河南,三门峡,34.8,111.2,409.9,2009,9,22,0.0,无,18.0,27.3,10.5,0.61,0.31,966.8,969.6,963.2,,4.3,,无
2009-09-23,57051,河南,三门峡,34.8,111.2,409.9,2009,9,23,0.0,无,20.7,28.2,13.8,0.62,0.39,965.2,966.3,962.8,,3.2,,无
2009-09-24,57051,河南,三门峡,34.8,111.2,409.9,2009,9,24,0.3,normal,19.3,23.1,18.2,0.76,0.54,968.4,970.1,965.5,,0.9,16.460834039008787,Rain
2009-09-25,57051,河南,三门峡,34.8,111.2,409.9,2009,9,25,0.0,无,19.8,27.1,15.1,0.78,0.47,970.0,971.1,968.2,,2.6,,无
2009-09-26,57051,河南,三门峡,34.8,111.2,409.9,2009,9,26,0.0,无,20.6,26.2,17.5,0.79,0.5,969.7,971.4,967.5,,1.8,,无
2009-09-27,57051,河南,三门峡,34.8,111.2,409.9,2009,9,27,0.0,无,21.5,29.5,16.9,0.76,0.28,968.5,970.1,966.1,,1.2,,无
2009-09-28,57051,河南,三门峡,34.8,111.2,409.9,2009,9,28,0.0,无,20.9,26.7,16.2,0.77,0.55,969.6,971.4,967.8,,2.6,,无
2009-09-29,57051,河南,三门峡,34.8,111.2,409.9,2009,9,29,0.0,无,21.7,26.5,17.6,0.7,0.48,970.7,972.7,968.1,,3.6,,无
2009-09-30,57051,河南,三门峡,34.8,111.2,409.9,2009,9,30,0.0,无,21.4,28.0,16.0,0.67,0.44,970.4,972.5,968.2,,3.5,,无
2009-10-01,57051,河南,三门峡,34.8,111.2,409.9,2009,10,1,0.0,无,21.6,29.6,16.8,0.63,0.22,970.1,972.0,968.0,,3.0,,无
2009-10-02,57051,河南,三门峡,34.8,111.2,409.9,2009,10,2,0.0,无,19.4,27.9,13.1,0.64,0.24,970.7,973.1,967.1,,2.6,,无
2009-10-03,57051,河南,三门峡,34.8,111.2,409.9,2009,10,3,0.0,无,19.6,26.8,13.4,0.69,0.4,967.7,969.6,965.4,,3.1,,无
2009-10-04,57051,河南,三门峡,34.8,111.2,409.9,2009,10,4,0.0,无,20.0,27.1,14.4,0.69,0.32,969.8,972.1,966.6,,2.0,,无
2009-10-05,57051,河南,三门峡,34.8,111.2,409.9,2009,10,5,0.0,无,19.2,28.8,12.6,0.59,0.15,969.0,971.5,965.9,,3.3,,无
2009-10-06,57051,河南,三门峡,34.8,111.2,409.9,2009,10,6,6.0,normal,19.0,26.5,15.0,0.65,0.38,969.9,972.2,967.4,,4.7,14.796170966073618,Rain
2009-10-07,57051,河南,三门峡,34.8,111.2,409.9,2009,10,7,10.4,normal,15.6,17.5,14.8,0.87,0.8,971.4,973.1,970.1,,0.8,14.244714701826343,Rain
2009-10-08,57051,河南,三门峡,34.8,111.2,409.9,2009,10,8,0.2,normal,15.2,17.7,14.1,0.87,0.75,968.7,971.0,967.1,,0.7,13.85912818177783,Rain
2009-10-09,57051,河南,三门峡,34.8,111.2,409.9,2009,10,9,0.0,无,15.2,17.2,14.0,0.81,0.66,969.8,971.4,967.8,,1.9,,无
2009-10-10,57051,河南,三门峡,34.8,111.2,409.9,2009,10,10,6.0,normal,13.3,15.5,12.1,0.85,0.67,973.9,975.3,971.4,,0.8,11.838243073883469,Rain
2009-10-11,57051,河南,三门峡,34.8,111.2,409.9,2009,10,11,1.7,normal,12.9,13.5,12.2,0.91,0.86,975.0,976.5,974.1,,1.4,12.042681732151493,Rain
2009-10-12,57051,河南,三门峡,34.8,111.2,409.9,2009,10,12,3.2,normal,12.9,15.4,11.2,0.91,0.83,974.5,976.0,972.9,,0.2,12.042501982182689,Rain
2009-10-13,57051,河南,三门峡,34.8,111.2,409.9,2009,10,13,0.0,无,15.0,22.0,11.3,0.78,0.31,976.0,978.3,974.0,,1.2,,无
2009-10-14,57051,河南,三门峡,34.8,111.2,409.9,2009,10,14,0.0,无,14.4,23.8,9.2,0.64,0.17,975.1,977.9,971.4,,2.2,,无
2009-10-15,57051,河南,三门峡,34.8,111.2,409.9,2009,10,15,0.0,无,14.8,23.9,8.1,0.64,0.36,971.2,973.2,968.6,,1.6,,无
2009-10-16,57051,河南,三门峡,34.8,111.2,409.9,2009,10,16,0.0,无,16.0,24.7,10.5,0.59,0.14,968.9,971.0,966.3,,2.8,,无
2009-10-17,57051,河南,三门峡,34.8,111.2,409.9,2009,10,17,0.0,无,14.5,24.1,6.8,0.5,0.16,966.4,969.6,962.1,,2.6,,无
2009-10-18,57051,河南,三门峡,34.8,111.2,409.9,2009,10,18,0.0,无,16.4,24.4,10.3,0.48,0.15,965.3,968.4,962.7,,3.6,,无
2009-10-19,57051,河南,三门峡,34.8,111.2,409.9,2009,10,19,0.0,无,14.2,19.7,8.7,0.42,0.19,969.1,972.2,965.8,,2.3,,无
2009-10-20,57051,河南,三门峡,34.8,111.2,409.9,2009,10,20,0.0,无,13.8,23.1,7.2,0.65,0.3,970.1,971.8,967.8,,1.7,,无
2009-10-21,57051,河南,三门峡,34.8,111.2,409.9,2009,10,21,0.0,无,15.3,24.1,9.0,0.61,0.25,972.3,974.8,969.9,,1.6,,无
2009-10-22,57051,河南,三门峡,34.8,111.2,409.9,2009,10,22,0.0,无,15.3,25.0,9.4,0.64,0.25,971.9,974.6,968.4,,2.3,,无
2009-10-23,57051,河南,三门峡,34.8,111.2,409.9,2009,10,23,0.0,无,17.1,27.8,9.1,0.52,0.19,967.8,970.4,964.4,,2.5,,无
2009-10-24,57051,河南,三门峡,34.8,111.2,409.9,2009,10,24,0.0,无,17.1,24.8,12.0,0.52,0.26,967.4,969.2,965.3,,2.3,,无
2009-10-25,57051,河南,三门峡,34.8,111.2,409.9,2009,10,25,0.0,无,17.0,24.6,12.1,0.58,0.33,969.8,971.8,967.8,,2.3,,无
2009-10-26,57051,河南,三门峡,34.8,111.2,409.9,2009,10,26,0.0,无,16.4,22.0,12.7,0.66,0.43,971.2,973.0,969.5,,1.0,,无
2009-10-27,57051,河南,三门峡,34.8,111.2,409.9,2009,10,27,0.0,无,15.8,21.7,11.1,0.71,0.46,969.8,971.9,966.5,,1.6,,无
2009-10-28,57051,河南,三门峡,34.8,111.2,409.9,2009,10,28,0.0,无,16.9,24.4,11.2,0.68,0.37,968.9,970.9,966.2,,1.4,,无
2009-10-29,57051,河南,三门峡,34.8,111.2,409.9,2009,10,29,0.0,无,19.3,25.6,15.0,0.61,0.42,968.6,971.1,965.9,,1.0,,无
2009-10-30,57051,河南,三门峡,34.8,111.2,409.9,2009,10,30,0.0,无,17.9,20.6,16.9,0.76,0.52,969.4,970.7,967.8,,2.0,,无
2009-10-31,57051,河南,三门峡,34.8,111.2,409.9,2009,10,31,19.2,normal,13.1,16.9,11.4,0.83,0.59,976.1,978.5,970.2,,0.5,11.450019099307486,Rain
2009-11-01,57051,河南,三门峡,34.8,111.2,409.9,2009,11,1,0.0,无,11.4,17.3,6.9,0.53,0.24,981.4,986.8,978.5,4.3,,,无
2009-11-02,57051,河南,三门峡,34.8,111.2,409.9,2009,11,2,0.0,无,4.3,10.3,0.7,0.31,0.16,993.0,997.7,986.7,3.8,,,无
2009-11-03,57051,河南,三门峡,34.8,111.2,409.9,2009,11,3,0.0,无,6.1,11.7,1.4,0.49,0.32,980.5,987.1,976.2,1.2,,,无
2009-11-04,57051,河南,三门峡,34.8,111.2,409.9,2009,11,4,0.0,无,8.2,16.9,3.5,0.64,0.35,977.7,979.9,975.6,3.0,,,无
2009-11-05,57051,河南,三门峡,34.8,111.2,409.9,2009,11,5,0.0,无,10.1,20.8,3.6,0.65,0.2,971.8,977.0,966.8,2.6,,,无
2009-11-06,57051,河南,三门峡,34.8,111.2,409.9,2009,11,6,0.0,无,12.2,21.0,5.6,0.65,0.27,964.8,968.9,960.8,2.3,,,无
2009-11-07,57051,河南,三门峡,34.8,111.2,409.9,2009,11,7,0.0,无,14.2,21.4,8.6,0.66,0.31,962.3,964.2,960.5,2.4,,,无
2009-11-08,57051,河南,三门峡,34.8,111.2,409.9,2009,11,8,0.0,无,15.7,22.9,9.6,0.7,0.48,962.0,963.5,960.0,4.0,,,无
2009-11-09,57051,河南,三门峡,34.8,111.2,409.9,2009,11,9,0.0,无,11.3,17.4,8.1,0.79,0.66,966.4,967.8,962.8,2.1,,,无
2009-11-10,57051,河南,三门峡,34.8,111.2,409.9,2009,11,10,0.4,normal,3.3,8.1,0.6,0.82,0.79,970.2,972.9,967.6,0.9,,2.0833248718019837,Snow
2009-11-11,57051,河南,三门峡,34.8,111.2,409.9,2009,11,11,13.7,normal,-1.0,0.6,-2.0,0.85,0.76,977.7,981.7,972.8,0.2,,-1.8266695175226433,Snow
2009-11-12,57051,河南,三门峡,34.8,111.2,409.9,2009,11,12,9.1,normal,-0.9,3.1,-2.1,0.91,0.74,982.4,984.5,980.6,0.8,,-1.3949773828145728,Snow
2009-11-13,57051,河南,三门峡,34.8,111.2,409.9,2009,11,13,0.0,无,-0.6,6.9,-4.8,0.82,0.55,978.2,982.0,975.0,0.8,,,无
2009-11-14,57051,河南,三门峡,34.8,111.2,409.9,2009,11,14,0.0,无,0.1,4.9,-2.6,0.86,0.63,977.3,979.4,974.1,0.5,,,无
2009-11-15,57051,河南,三门峡,34.8,111.2,409.9,2009,11,15,0.3,normal,-0.6,1.2,-2.0,0.82,0.51,980.7,983.6,977.1,0.1,,-1.6115654759868248,Snow
2009-11-16,57051,河南,三门峡,34.8,111.2,409.9,2009,11,16,0.7,normal,-1.1,0.3,-2.1,0.82,0.53,988.0,990.3,983.6,0.2,,-2.082668513935597,Snow
2009-11-17,57051,河南,三门峡,34.8,111.2,409.9,2009,11,17,0.1,normal,-1.4,2.2,-4.0,0.56,0.34,989.2,992.8,985.2,1.5,,-3.8038297349095584,Snow
2009-11-18,57051,河南,三门峡,34.8,111.2,409.9,2009,11,18,0.0,无,-1.5,1.6,-4.3,0.75,0.59,983.9,985.9,982.3,0.6,,,无
2009-11-19,57051,河南,三门峡,34.8,111.2,409.9,2009,11,19,0.0,无,-0.7,4.5,-5.2,0.71,0.34,985.8,987.6,983.8,1.0,,,无
2009-11-20,57051,河南,三门峡,34.8,111.2,409.9,2009,11,20,0.0,无,1.3,5.7,-2.4,0.71,0.39,988.9,991.4,987.1,1.2,,,无
2009-11-21,57051,河南,三门峡,34.8,111.2,409.9,2009,11,21,0.0,无,2.0,9.9,-2.9,0.68,0.21,980.6,989.3,974.6,1.4,,,无
2009-11-22,57051,河南,三门峡,34.8,111.2,409.9,2009,11,22,0.0,无,2.3,10.4,-3.1,0.74,0.44,972.9,975.3,970.5,1.0,,,无
2009-11-23,57051,河南,三门峡,34.8,111.2,409.9,2009,11,23,0.0,无,2.6,8.5,-1.3,0.8,0.6,968.9,971.6,965.5,0.7,,,无
2009-11-24,57051,河南,三门峡,34.8,111.2,409.9,2009,11,24,0.0,无,3.4,9.8,-0.6,0.82,0.6,971.4,972.9,967.7,0.9,,,无
2009-11-25,57051,河南,三门峡,34.8,111.2,409.9,2009,11,25,0.0,无,5.0,11.5,-0.7,0.71,0.46,971.7,974.1,968.4,1.9,,,无
2009-11-26,57051,河南,三门峡,34.8,111.2,409.9,2009,11,26,0.0,无,5.7,8.1,3.6,0.67,0.48,973.7,975.9,970.5,1.6,,,无
2009-11-27,57051,河南,三门峡,34.8,111.2,409.9,2009,11,27,0.0,无,3.3,6.5,1.6,0.82,0.6,980.1,982.2,975.8,0.9,,,无
2009-11-28,57051,河南,三门峡,34.8,111.2,409.9,2009,11,28,4.4,normal,1.2,3.4,-0.1,0.83,0.67,982.5,984.0,980.0,0.6,,0.16190570016331396,Snow
2009-11-29,57051,河南,三门峡,34.8,111.2,409.9,2009,11,29,0.0,无,2.3,5.0,0.8,0.82,0.74,981.0,983.5,978.7,0.7,,,无
2009-11-30,57051,河南,三门峡,34.8,111.2,409.9,2009,11,30,0.0,无,4.0,11.2,0.1,0.77,0.44,979.7,981.9,977.6,1.5,,,无
2009-12-01,57051,河南,三门峡,34.8,111.2,409.9,2009,12,1,0.0,无,4.4,13.4,-1.0,0.75,0.31,977.5,979.8,973.8,1.2,,,无
2009-12-02,57051,河南,三门峡,34.8,111.2,409.9,2009,12,2,0.0,无,6.1,10.7,2.7,0.62,0.29,981.6,983.0,977.9,2.6,,,无
2009-12-03,57051,河南,三门峡,34.8,111.2,409.9,2009,12,3,0.0,无,3.0,9.3,-2.1,0.61,0.34,976.7,982.9,972.2,2.0,,,无
2009-12-04,57051,河南,三门峡,34.8,111.2,409.9,2009,12,4,0.0,无,4.7,12.0,-0.6,0.48,0.16,975.0,978.3,971.7,3.1,,,无
2009-12-05,57051,河南,三门峡,34.8,111.2,409.9,2009,12,5,0.0,无,2.8,10.6,-3.4,0.42,0.19,973.9,978.8,969.2,2.2,,,无
2009-12-06,57051,河南,三门峡,34.8,111.2,409.9,2009,12,6,0.0,无,2.6,8.8,-2.6,0.57,0.32,973.0,974.8,971.0,1.8,,,无
2009-12-07,57051,河南,三门峡,34.8,111.2,409.9,2009,12,7,1.1,normal,2.9,5.0,1.3,0.78,0.47,976.6,979.0,974.0,0.6,,1.4387466541053717,Rain
2009-12-08,57051,河南,三门峡,34.8,111.2,409.9,2009,12,8,0.0,无,1.7,3.8,0.6,0.93,0.84,976.5,978.5,974.3,0.3,,,无
2009-12-09,57051,河南,三门峡,34.8,111.2,409.9,2009,12,9,0.0,无,1.6,4.5,-0.8,0.9,0.77,972.8,977.0,970.0,0.5,,,无
2009-12-10,57051,河南,三门峡,34.8,111.2,409.9,2009,12,10,0.0,无,4.8,7.1,4.0,0.75,0.68,966.8,970.9,962.5,0.8,,,无
2009-12-11,57051,河南,三门峡,34.8,111.2,409.9,2009,12,11,0.0,无,5.0,8.8,3.6,0.68,0.44,974.4,977.2,969.6,1.2,,,无
2009-12-12,57051,河南,三门峡,34.8,111.2,409.9,2009,12,12,0.0,无,2.3,3.6,1.4,0.54,0.46,977.6,979.7,976.0,1.2,,,无
2009-12-13,57051,河南,三门峡,34.8,111.2,409.9,2009,12,13,0.0,无,2.6,8.6,-1.8,0.63,0.38,976.4,979.9,973.2,1.1,,,无
2009-12-14,57051,河南,三门峡,34.8,111.2,409.9,2009,12,14,1.4,normal,0.9,3.7,-0.7,0.74,0.58,979.3,982.4,974.5,0.6,,-0.6797066628637483,Snow
2009-12-15,57051,河南,三门峡,34.8,111.2,409.9,2009,12,15,0.2,normal,-0.6,1.4,-1.9,0.87,0.76,982.9,984.2,981.1,0.6,,-1.3271025137213632,Snow
2009-12-16,57051,河南,三门峡,34.8,111.2,409.9,2009,12,16,0.3,normal,0.3,3.9,-1.3,0.84,0.67,982.0,983.7,980.6,0.5,,-0.636554400906788,Snow
2009-12-17,57051,河南,三门峡,34.8,111.2,409.9,2009,12,17,0.0,无,0.3,5.1,-3.3,0.56,0.25,980.7,982.7,977.9,1.3,,,无
2009-12-18,57051,河南,三门峡,34.8,111.2,409.9,2009,12,18,0.0,无,-0.2,3.7,-2.8,0.49,0.24,985.6,988.0,980.5,1.5,,,无
2009-12-19,57051,河南,三门峡,34.8,111.2,409.9,2009,12,19,0.0,无,-1.4,3.0,-4.8,0.46,0.29,986.0,989.0,984.1,1.5,,,无
2009-12-20,57051,河南,三门峡,34.8,111.2,409.9,2009,12,20,0.0,无,-2.6,0.9,-4.7,0.3,0.15,986.6,989.5,984.6,2.3,,,无
2009-12-21,57051,河南,三门峡,34.8,111.2,409.9,2009,12,21,0.0,无,-3.6,3.9,-9.1,0.46,0.19,977.1,985.2,971.3,0.7,,,无
2009-12-22,57051,河南,三门峡,34.8,111.2,409.9,2009,12,22,0.0,无,-0.8,5.9,-6.1,0.59,0.39,971.7,973.8,970.1,0.9,,,无
2009-12-23,57051,河南,三门峡,34.8,111.2,409.9,2009,12,23,0.0,无,2.8,9.2,-2.7,0.6,0.39,970.5,972.3,967.6,1.4,,,无
2009-12-24,57051,河南,三门峡,34.8,111.2,409.9,2009,12,24,0.0,无,2.3,8.8,-2.3,0.6,0.26,973.2,977.3,969.1,1.5,,,无
2009-12-25,57051,河南,三门峡,34.8,111.2,409.9,2009,12,25,0.0,无,-1.0,5.2,-3.6,0.23,0.14,978.4,983.2,974.2,2.8,,,无
2009-12-26,57051,河南,三门峡,34.8,111.2,409.9,2009,12,26,0.0,无,-1.5,0.0,-3.1,0.43,0.24,975.1,980.7,971.3,2.1,,,无
2009-12-27,57051,河南,三门峡,34.8,111.2,409.9,2009,12,27,0.0,无,-1.2,2.9,-3.6,0.28,0.14,979.2,982.7,974.5,1.9,,,无
2009-12-28,57051,河南,三门峡,34.8,111.2,409.9,2009,12,28,0.0,无,-1.9,3.7,-5.6,0.36,0.19,968.1,974.5,965.6,1.8,,,无
2009-12-29,57051,河南,三门峡,34.8,111.2,409.9,2009,12,29,0.0,无,0.6,9.4,-5.5,0.5,0.17,969.4,971.4,966.2,1.2,,,无
2009-12-30,57051,河南,三门峡,34.8,111.2,409.9,2009,12,30,0.0,无,0.6,4.9,-2.7,0.25,0.14,976.8,979.6,971.4,1.4,,,无
2009-12-31,57051,河南,三门峡,34.8,111.2,409.9,2009,12,31,0.0,无,-1.8,4.0,-6.5,0.38,0.17,974.9,978.3,970.9,1.1,,,无
2010-01-01,57051,河南,三门峡,34.8,111.2,409.9,2010,1,1,0.0,无,0.4,9.2,-5.0,0.5,0.28,967.8,971.7,964.3,1.2,,,无
2010-01-02,57051,河南,三门峡,34.8,111.2,409.9,2010,1,2,0.0,无,3.6,12.8,-2.3,0.49,0.22,970.1,973.5,966.4,1.4,,,无
2010-01-03,57051,河南,三门峡,34.8,111.2,409.9,2010,1,3,0.0,无,0.0,6.0,-3.7,0.67,0.36,966.5,971.1,963.5,1.4,,,无
2010-01-04,57051,河南,三门峡,34.8,111.2,409.9,2010,1,4,0.0,无,0.9,7.4,-2.2,0.24,0.14,975.4,979.0,966.6,3.3,,,无
2010-01-05,57051,河南,三门峡,34.8,111.2,409.9,2010,1,5,0.0,无,-4.8,-0.8,-6.1,0.48,0.2,977.6,979.8,975.1,1.6,,,无
2010-01-06,57051,河南,三门峡,34.8,111.2,409.9,2010,1,6,0.0,无,-4.6,-0.2,-7.5,0.41,0.3,977.5,979.7,976.1,1.6,,,无
2010-01-07,57051,河南,三门峡,34.8,111.2,409.9,2010,1,7,0.0,无,-4.6,-1.4,-6.7,0.43,0.31,979.4,982.7,977.1,1.1,,,无
2010-01-08,57051,河南,三门峡,34.8,111.2,409.9,2010,1,8,0.0,无,-4.4,-0.5,-7.1,0.47,0.35,971.4,977.9,968.2,1.7,,,无
2010-01-09,57051,河南,三门峡,34.8,111.2,409.9,2010,1,9,0.0,无,-3.4,1.3,-6.9,0.54,0.37,974.0,977.3,971.0,1.2,,,无
2010-01-10,57051,河南,三门峡,34.8,111.2,409.9,2010,1,10,0.0,无,-2.2,2.3,-5.5,0.53,0.41,980.2,982.0,977.4,1.0,,,无
2010-01-11,57051,河南,三门峡,34.8,111.2,409.9,2010,1,11,0.0,无,0.7,5.5,-2.8,0.46,0.2,983.3,986.2,981.8,1.3,,,无
2010-01-12,57051,河南,三门峡,34.8,111.2,409.9,2010,1,12,0.0,无,-0.1,4.7,-3.7,0.33,0.17,980.3,984.0,976.9,3.0,,,无
2010-01-13,57051,河南,三门峡,34.8,111.2,409.9,2010,1,13,0.0,无,-3.8,2.9,-8.6,0.23,0.14,981.9,986.0,976.7,1.9,,,无
2010-01-14,57051,河南,三门峡,34.8,111.2,409.9,2010,1,14,0.0,无,-2.0,6.2,-7.9,0.41,0.2,974.9,977.3,973.6,1.4,,,无
2010-01-15,57051,河南,三门峡,34.8,111.2,409.9,2010,1,15,0.0,无,0.3,5.4,-4.8,0.36,0.22,982.6,986.4,977.1,1.5,,,无
2010-01-16,57051,河南,三门峡,34.8,111.2,409.9,2010,1,16,0.0,无,0.7,8.5,-4.4,0.37,0.23,980.1,983.3,976.6,2.3,,,无
2010-01-17,57051,河南,三门峡,34.8,111.2,409.9,2010,1,17,0.0,无,1.6,9.5,-4.6,0.46,0.25,978.1,980.5,974.4,1.5,,,无
2010-01-18,57051,河南,三门峡,34.8,111.2,409.9,2010,1,18,0.0,无,2.9,10.1,-3.5,0.58,0.32,972.3,977.9,967.3,2.2,,,无
2010-01-19,57051,河南,三门峡,34.8,111.2,409.9,2010,1,19,0.0,无,5.8,7.9,4.4,0.74,0.66,968.3,970.3,965.4,1.7,,,无
2010-01-20,57051,河南,三门峡,34.8,111.2,409.9,2010,1,20,0.0,无,4.6,6.9,2.9,0.49,0.3,977.5,982.8,968.9,1.8,,,无
2010-01-21,57051,河南,三门峡,34.8,111.2,409.9,2010,1,21,0.0,无,1.6,5.4,-1.1,0.47,0.31,983.4,985.5,980.2,2.0,,,无
2010-01-22,57051,河南,三门峡,34.8,111.2,409.9,2010,1,22,0.0,无,0.0,2.2,-2.3,0.23,0.15,988.2,991.6,984.1,3.3,,,无
2010-01-23,57051,河南,三门峡,34.8,111.2,409.9,2010,1,23,0.0,无,-3.0,1.8,-7.2,0.36,0.18,981.7,987.1,976.1,1.3,,,无
2010-01-24,57051,河南,三门峡,34.8,111.2,409.9,2010,1,24,0.0,无,-1.3,5.5,-6.5,0.43,0.26,976.3,978.5,973.5,0.9,,,无
2010-01-25,57051,河南,三门峡,34.8,111.2,409.9,2010,1,25,0.0,无,1.0,5.3,-1.7,0.21,0.14,984.1,988.8,978.5,2.2,,,无
2010-01-26,57051,河南,三门峡,34.8,111.2,409.9,2010,1,26,0.0,无,2.0,7.4,-2.1,0.31,0.2,972.6,980.7,966.6,2.9,,,无
2010-01-27,57051,河南,三门峡,34.8,111.2,409.9,2010,1,27,0.0,无,4.6,11.2,0.3,0.33,0.17,969.6,970.9,967.1,2.6,,,无
2010-01-28,57051,河南,三门峡,34.8,111.2,409.9,2010,1,28,0.0,无,4.0,10.2,-0.5,0.4,0.24,974.8,977.2,970.9,2.0,,,无
2010-01-29,57051,河南,三门峡,34.8,111.2,409.9,2010,1,29,0.0,无,4.7,10.9,-1.2,0.34,0.16,974.8,979.0,969.4,2.3,,,无
2010-01-30,57051,河南,三门峡,34.8,111.2,409.9,2010,1,30,0.0,无,5.0,11.0,0.7,0.37,0.22,972.0,974.3,970.2,3.0,,,无
2010-01-31,57051,河南,三门峡,34.8,111.2,409.9,2010,1,31,0.0,无,4.2,9.5,-1.3,0.39,0.17,972.6,974.7,969.5,1.8,,,无
