date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-02-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,2,0.0,无,-6.0,1.3,-12.1,0.56,0.25,936.6,938.5,933.8,1.6,,,无
2008-02-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,3,0.0,无,-5.5,3.3,-12.3,0.5,0.18,936.3,938.6,932.8,1.5,,,无
2008-02-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,4,0.0,无,-7.0,-0.8,-12.0,0.64,0.4,936.8,940.3,934.5,0.8,,,无
2008-02-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,5,0.0,无,-6.9,-1.0,-12.0,0.47,0.22,942.0,943.7,940.3,1.5,,,无
2008-02-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,6,0.0,无,-7.1,0.6,-13.6,0.6,0.34,939.8,943.1,935.9,0.8,,,无
2008-02-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,7,0.0,无,-5.1,0.5,-8.3,0.45,0.23,938.8,941.2,937.1,2.3,,,无
2008-02-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,8,0.0,无,-7.8,-2.9,-11.4,0.41,0.23,943.9,945.9,941.2,2.3,,,无
2008-02-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,9,0.0,无,-6.2,0.0,-12.7,0.44,0.23,941.2,945.1,937.7,1.5,,,无
2008-02-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,10,0.0,无,-4.5,0.6,-8.7,0.43,0.18,939.1,940.9,936.6,1.6,,,无
2008-02-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,11,0.0,无,-5.1,1.9,-9.8,0.45,0.19,943.0,945.7,939.1,2.3,,,无
2008-02-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,12,0.0,无,-6.1,-0.4,-9.6,0.27,0.12,945.3,947.7,942.0,2.0,,,无
2008-02-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,13,0.0,无,-4.4,3.0,-11.1,0.35,0.13,942.9,944.9,940.1,3.0,,,无
2008-02-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,14,0.0,无,-2.7,3.9,-7.6,0.39,0.18,940.5,943.3,937.0,2.7,,,无
2008-02-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,15,0.0,无,-5.6,3.5,-12.0,0.56,0.21,939.0,941.5,935.9,1.3,,,无
2008-02-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,16,0.0,无,-3.1,6.0,-10.0,0.51,0.14,942.2,944.5,938.0,1.8,,,无
2008-02-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,17,0.4,normal,-4.5,0.7,-8.6,0.67,0.3,944.0,945.5,942.3,0.8,,-6.071137358969527,Snow
2008-02-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,18,4.1,normal,-1.0,2.9,-3.4,0.81,0.6,945.9,947.5,944.3,0.3,,-2.0715743779406415,Snow
2008-02-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,19,0.0,无,-0.7,6.8,-8.7,0.62,0.36,943.5,945.8,940.5,2.4,,,无
2008-02-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,20,0.0,无,0.3,9.0,-7.0,0.57,0.21,939.3,942.7,935.4,2.4,,,无
2008-02-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,21,0.0,无,5.1,13.3,-4.1,0.46,0.23,930.5,936.1,926.5,4.3,,,无
2008-02-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,22,0.0,无,3.5,12.1,-1.9,0.51,0.11,932.2,936.4,926.7,3.6,,,无
2008-02-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,23,0.0,无,-0.6,4.3,-4.9,0.53,0.29,937.4,939.3,934.2,2.1,,,无
2008-02-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,24,2.9,normal,-3.5,-1.2,-5.6,0.78,0.4,940.7,942.8,938.0,0.3,,-4.600397764461648,Snow
2008-02-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,25,0.0,无,-0.8,4.3,-3.6,0.67,0.32,937.6,939.0,936.3,1.9,,,无
2008-02-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,26,0.0,无,-0.7,5.6,-5.4,0.37,0.21,944.7,947.3,939.0,2.4,,,无
2008-02-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,27,0.0,无,1.9,9.6,-3.3,0.37,0.14,942.2,945.3,938.6,2.8,,,无
2008-02-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,28,0.0,无,4.5,10.8,-1.5,0.31,0.13,934.8,939.8,930.4,5.5,,,无
2008-02-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,29,0.0,无,5.0,12.4,-3.3,0.32,0.13,930.0,931.8,927.3,5.2,,,无
2008-03-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,1,0.0,无,6.3,9.0,4.3,0.25,0.16,932.5,933.7,929.2,6.8,,,无
2008-03-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,2,0.0,无,2.8,8.1,-1.5,0.32,0.15,937.9,939.6,933.3,9.0,,,无
2008-03-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,3,0.0,无,2.6,11.5,-5.5,0.38,0.12,938.9,941.5,935.8,4.0,,,无
2008-03-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,4,0.0,无,3.0,14.0,-5.2,0.46,0.13,936.8,939.9,933.4,3.5,,,无
2008-03-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,5,0.0,无,4.0,14.9,-3.7,0.54,0.21,935.2,937.8,932.0,2.9,,,无
2008-03-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,6,0.0,无,6.9,11.5,3.0,0.33,0.21,939.2,941.7,933.6,5.7,,,无
2008-03-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,7,0.0,无,5.2,13.9,-2.8,0.49,0.28,940.3,943.4,935.9,3.2,,,无
2008-03-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,8,0.0,无,7.6,12.6,5.5,0.52,0.31,934.2,937.3,932.2,5.0,,,无
2008-03-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,9,0.0,无,9.4,17.1,2.6,0.48,0.18,933.6,936.0,930.9,6.2,,,无
2008-03-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,10,0.0,无,8.2,19.9,-1.1,0.49,0.12,929.7,932.8,925.9,6.3,,,无
2008-03-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,11,0.0,无,11.2,21.9,0.0,0.36,0.1,929.3,931.5,927.3,6.9,,,无
2008-03-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,12,2.0,normal,8.2,14.6,4.8,0.56,0.18,931.6,934.0,928.7,2.4,,4.378809388772651,Rain
2008-03-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,13,0.0,无,5.9,13.6,0.2,0.6,0.26,934.4,938.2,931.3,3.9,,,无
2008-03-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,14,0.0,无,8.2,19.3,-0.6,0.58,0.27,929.2,932.4,924.8,5.1,,,无
2008-03-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,15,0.0,无,9.9,17.3,3.3,0.31,0.11,932.8,935.2,927.6,7.5,,,无
2008-03-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,16,0.0,无,9.6,17.7,1.3,0.44,0.23,929.7,933.5,924.8,6.6,,,无
2008-03-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,17,0.0,无,14.2,24.0,3.3,0.39,0.15,923.3,926.0,919.8,9.2,,,无
2008-03-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,18,0.0,无,14.0,21.5,7.7,0.44,0.19,927.2,931.9,921.0,9.1,,,无
2008-03-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,19,0.0,无,6.9,12.2,1.8,0.44,0.3,935.0,938.2,931.3,5.3,,,无
2008-03-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,20,4.3,normal,6.4,9.6,5.1,0.7,0.45,930.6,932.6,929.3,1.4,,4.013122685225237,Rain
2008-03-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,21,9.2,normal,9.8,15.5,5.4,0.63,0.23,931.0,932.5,928.7,6.9,,6.420137495427416,Rain
2008-03-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,22,0.0,无,8.8,13.4,1.6,0.45,0.16,931.8,933.7,929.0,7.0,,,无
2008-03-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,23,0.0,无,8.0,15.9,-1.2,0.37,0.12,934.1,936.4,930.8,7.2,,,无
2008-03-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,24,0.0,无,9.2,17.4,1.2,0.32,0.11,930.7,932.3,928.6,8.5,,,无
2008-03-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,25,0.0,无,6.7,14.3,-2.5,0.31,0.09,931.5,934.8,926.8,7.9,,,无
2008-03-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,26,0.0,无,10.3,18.6,1.1,0.29,0.1,924.5,926.8,922.5,8.1,,,无
2008-03-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,27,0.0,无,9.7,16.6,1.4,0.3,0.15,927.3,930.2,924.3,6.7,,,无
2008-03-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,28,2.7,normal,6.2,11.6,4.7,0.74,0.31,928.0,929.8,925.1,1.0,,4.154413872328369,Rain
2008-03-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,29,0.0,无,8.4,15.4,4.3,0.71,0.19,933.8,935.7,929.8,4.0,,,无
2008-03-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,30,0.0,无,9.4,18.8,2.5,0.59,0.18,932.9,935.9,928.6,5.0,,,无
2008-03-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,3,31,0.0,无,8.0,15.3,1.5,0.64,0.25,933.1,936.0,929.2,5.5,,,无
2008-04-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,1,0.3,normal,9.4,12.9,6.6,0.44,0.17,933.3,935.0,931.2,7.4,,4.224918506710904,Rain
2008-04-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,2,0.0,无,8.3,14.0,3.4,0.33,0.17,933.9,936.2,931.4,7.8,,,无
2008-04-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,3,0.0,无,9.5,19.6,-1.0,0.39,0.13,929.1,933.2,923.9,6.5,,,无
2008-04-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,4,0.0,无,11.6,19.4,3.1,0.42,0.2,927.4,930.0,925.0,6.8,,,无
2008-04-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,5,0.0,无,11.3,20.2,3.9,0.53,0.27,927.1,930.3,924.5,5.0,,,无
2008-04-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,6,0.0,无,16.1,25.0,6.1,0.4,0.1,925.0,927.2,922.7,8.7,,,无
2008-04-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,7,0.0,无,15.5,25.2,5.1,0.46,0.19,922.0,925.0,917.1,5.1,,,无
2008-04-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,8,8.6,normal,14.3,19.6,11.7,0.83,0.41,921.1,922.5,918.3,0.6,,12.547003555491333,Rain
2008-04-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,9,12.0,normal,14.3,21.7,7.0,0.75,0.31,926.6,928.2,922.6,6.2,,11.69065183024928,Rain
2008-04-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,10,2.3,normal,12.3,17.6,9.0,0.83,0.62,928.0,929.2,926.3,1.4,,10.657579448989619,Rain
2008-04-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,11,2.7,normal,9.5,13.9,6.4,0.92,0.78,931.3,932.8,928.1,1.4,,8.806381421075574,Rain
2008-04-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,12,11.8,normal,10.0,16.9,5.9,0.83,0.38,934.1,936.2,931.1,3.7,,8.483185279697164,Rain
2008-04-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,13,0.0,无,14.0,20.8,8.7,0.59,0.21,931.1,933.8,927.7,5.3,,,无
2008-04-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,14,0.0,无,13.5,22.4,5.2,0.57,0.12,929.0,931.2,925.7,5.8,,,无
2008-04-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,15,0.0,无,15.9,23.3,8.0,0.49,0.21,927.8,929.2,925.0,6.8,,,无
2008-04-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,16,0.0,无,15.4,23.9,8.0,0.58,0.26,929.6,931.0,927.0,6.0,,,无
2008-04-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,17,0.0,无,15.0,23.1,6.4,0.67,0.3,929.4,932.1,926.0,4.1,,,无
2008-04-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,18,4.9,normal,13.0,17.4,11.0,0.78,0.4,928.6,930.1,926.8,1.3,,10.808848399518741,Rain
2008-04-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,19,2.4,normal,10.8,13.0,9.8,0.92,0.81,929.0,929.9,927.3,0.0,,10.074515190997303,Rain
2008-04-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,20,12.2,normal,10.9,14.1,8.7,0.86,0.67,929.1,929.9,928.0,2.6,,9.614717181079207,Rain
2008-04-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,21,0.0,无,11.2,15.3,8.8,0.77,0.44,933.5,935.4,929.9,3.6,,,无
2008-04-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,22,0.1,normal,8.7,12.3,5.9,0.52,0.3,938.3,940.4,935.5,6.8,,4.442527606350164,Rain
2008-04-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,23,0.0,无,9.1,15.7,3.0,0.45,0.16,937.8,941.5,933.9,7.9,,,无
2008-04-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,24,0.0,无,13.1,22.0,3.1,0.36,0.08,930.1,935.0,925.9,9.3,,,无
2008-04-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,25,0.0,无,15.5,21.3,8.8,0.25,0.1,927.3,928.4,925.2,10.5,,,无
2008-04-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,26,0.0,无,14.9,24.8,3.5,0.43,0.15,926.4,929.9,922.4,7.5,,,无
2008-04-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,27,0.0,无,16.4,24.0,10.9,0.35,0.13,929.3,932.7,922.8,9.3,,,无
2008-04-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,28,0.0,无,20.8,28.5,10.1,0.31,0.14,925.1,928.8,921.2,12.8,,,无
2008-04-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,29,0.0,无,21.9,27.8,11.1,0.33,0.12,922.5,924.8,919.9,11.9,,,无
2008-04-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,4,30,0.0,无,22.6,28.3,16.7,0.34,0.13,921.1,922.8,919.2,11.7,,,无
2008-05-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,1,0.0,无,20.4,31.8,10.3,0.46,0.12,918.5,922.0,913.4,,3.3,,无
2008-05-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,2,0.0,无,23.0,27.6,18.3,0.49,0.26,919.1,921.0,914.6,,2.3,,无
2008-05-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,3,0.1,normal,16.0,21.1,13.3,0.58,0.3,924.3,927.7,918.7,,1.6,11.22287099074304,Rain
2008-05-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,4,0.0,无,16.0,24.3,8.2,0.44,0.14,926.8,928.8,924.6,,4.5,,无
2008-05-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,5,0.0,无,18.9,28.4,7.4,0.38,0.18,922.3,926.2,917.2,,5.3,,无
2008-05-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,6,0.0,无,22.3,31.7,10.6,0.42,0.15,917.5,920.2,914.1,,4.5,,无
2008-05-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,7,3.0,normal,17.7,26.0,13.2,0.8,0.36,923.8,928.9,915.5,,2.6,15.416008175199657,Rain
2008-05-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,8,2.4,normal,15.6,21.2,11.7,0.76,0.36,929.7,931.5,927.4,,1.0,13.003153741183503,Rain
2008-05-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,9,0.5,normal,15.5,20.1,11.8,0.57,0.29,930.0,931.4,927.7,,4.3,10.686786897051036,Rain
2008-05-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,10,0.0,无,13.6,21.6,4.9,0.54,0.18,931.3,935.0,925.8,,4.5,,无
2008-05-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,11,0.0,无,12.8,18.0,9.0,0.48,0.12,929.7,931.9,926.2,,5.0,,无
2008-05-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,12,0.0,无,12.0,17.7,6.0,0.36,0.21,934.1,936.0,931.4,,2.8,,无
2008-05-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,13,0.0,无,14.1,22.0,3.3,0.37,0.13,933.1,936.0,928.6,,5.0,,无
2008-05-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,14,0.0,无,19.6,28.6,8.8,0.29,0.12,925.4,930.1,922.3,,6.3,,无
2008-05-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,15,3.0,normal,17.4,28.5,9.6,0.59,0.23,925.7,928.9,920.9,,3.4,12.549555972808864,Rain
2008-05-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,16,0.0,无,18.6,27.9,11.6,0.66,0.25,923.7,926.0,920.7,,3.3,,无
2008-05-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,17,0.4,normal,18.0,23.6,12.6,0.67,0.47,923.1,924.4,920.8,,1.9,14.092346213438866,Rain
2008-05-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,18,0.0,无,17.5,25.0,9.9,0.51,0.09,927.3,928.8,922.4,,3.7,,无
2008-05-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,19,0.0,无,19.2,27.0,8.7,0.28,0.11,927.5,930.9,923.6,,6.4,,无
2008-05-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,20,0.0,无,19.7,28.4,8.6,0.29,0.06,921.8,924.2,920.1,,4.6,,无
2008-05-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,21,0.0,无,20.7,28.3,8.6,0.24,0.06,924.1,926.7,920.7,,5.8,,无
2008-05-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,22,0.0,无,20.8,27.8,13.3,0.34,0.14,923.5,924.6,921.7,,3.8,,无
2008-05-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,23,0.0,无,21.8,30.3,12.1,0.39,0.12,923.3,925.3,920.9,,5.7,,无
2008-05-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,24,0.0,无,21.6,32.2,13.9,0.4,0.12,922.0,923.6,919.4,,3.6,,无
2008-05-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,25,0.0,无,22.3,30.5,12.6,0.43,0.22,923.6,925.5,921.4,,3.1,,无
2008-05-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,26,1.0,normal,19.8,25.5,16.7,0.65,0.32,923.2,925.2,920.1,,1.8,15.426069396847645,Rain
2008-05-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,27,0.0,无,22.8,28.4,17.6,0.5,0.12,921.1,922.6,918.9,,3.1,,无
2008-05-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,28,0.0,无,22.2,30.0,10.1,0.22,0.1,921.8,924.6,917.6,,7.0,,无
2008-05-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,29,0.0,无,20.0,25.3,17.4,0.21,0.12,924.9,928.6,917.5,,6.8,,无
2008-05-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,30,0.0,无,17.0,25.0,5.7,0.21,0.08,929.5,932.6,925.3,,6.5,,无
2008-05-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,5,31,0.0,无,21.5,31.1,8.4,0.27,0.14,921.2,926.2,917.0,,6.4,,无
2008-06-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,1,0.0,无,21.7,26.1,16.1,0.24,0.12,923.3,926.4,917.8,,7.0,,无
2008-06-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,2,0.0,无,18.9,27.4,6.9,0.35,0.13,926.1,928.8,921.3,,3.7,,无
2008-06-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,3,0.3,normal,16.2,22.7,12.9,0.58,0.25,925.2,928.1,922.0,,4.1,11.39544559775063,Rain
2008-06-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,4,0.0,无,17.1,25.8,7.8,0.5,0.2,927.9,931.1,924.5,,4.1,,无
2008-06-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,5,0.0,无,21.0,27.9,12.9,0.42,0.25,923.2,926.0,918.9,,4.2,,无
2008-06-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,6,0.5,normal,16.6,21.5,14.8,0.76,0.44,926.0,927.5,921.4,,2.5,13.922585704225007,Rain
2008-06-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,7,0.0,无,23.2,33.0,11.3,0.43,0.13,925.5,928.3,921.8,,4.4,,无
2008-06-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,8,0.0,无,27.4,35.3,18.4,0.36,0.11,923.7,925.5,921.4,,5.6,,无
2008-06-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,9,0.0,无,25.2,34.2,16.9,0.43,0.16,925.4,927.7,922.6,,4.1,,无
2008-06-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,10,1.5,normal,23.8,32.1,17.3,0.46,0.24,924.6,926.0,921.6,,5.0,15.928563528540693,Rain
2008-06-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,11,0.0,无,23.4,29.5,17.3,0.51,0.3,925.9,928.7,922.6,,4.6,,无
2008-06-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,12,0.0,无,22.0,30.6,15.2,0.59,0.27,923.5,925.3,920.5,,4.4,,无
2008-06-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,13,0.0,无,21.6,29.0,15.3,0.66,0.34,922.9,924.8,919.5,,3.1,,无
2008-06-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,14,0.9,normal,19.8,22.5,17.7,0.82,0.64,925.5,926.9,922.8,,2.1,17.638283495069984,Rain
2008-06-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,15,11.5,normal,17.2,19.5,16.2,0.9,0.86,928.6,929.6,926.9,,0.0,16.097996808163792,Rain
2008-06-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,16,11.3,normal,15.6,16.3,14.6,0.92,0.87,927.8,929.4,926.6,,0.4,14.75945594493503,Rain
2008-06-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,17,0.0,无,18.5,24.3,14.8,0.79,0.5,924.2,927.2,921.2,,0.8,,无
2008-06-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,18,0.0,无,20.5,26.5,13.5,0.66,0.43,921.5,923.4,919.0,,1.8,,无
2008-06-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,19,0.0,无,21.1,26.0,17.0,0.71,0.51,920.4,921.7,918.5,,2.2,,无
2008-06-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,20,0.0,无,23.9,30.1,17.3,0.66,0.39,919.2,920.7,916.7,,2.2,,无
2008-06-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,21,0.0,无,25.2,31.9,18.8,0.51,0.17,919.7,921.7,917.9,,4.4,,无
2008-06-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,22,1.2,normal,20.3,27.4,15.9,0.67,0.29,921.6,923.9,918.6,,3.2,16.1382593948914,Rain
2008-06-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,23,1.4,normal,22.9,31.9,15.7,0.6,0.13,919.6,923.9,916.9,,4.0,17.409137776368148,Rain
2008-06-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,24,0.0,无,24.5,30.6,17.4,0.47,0.27,920.9,922.6,917.8,,4.0,,无
2008-06-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,25,0.0,无,27.2,35.0,16.4,0.36,0.16,921.1,923.0,918.0,,7.2,,无
2008-06-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,26,0.0,无,26.7,34.4,18.0,0.39,0.18,920.7,924.4,917.8,,6.2,,无
2008-06-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,27,7.4,normal,23.1,33.7,18.2,0.61,0.22,921.1,923.1,917.6,,4.9,17.73710712772091,Rain
2008-06-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,28,2.2,normal,24.3,33.8,17.2,0.63,0.24,918.6,921.1,914.5,,5.6,19.086982194637898,Rain
2008-06-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,29,1.5,normal,22.8,28.8,17.9,0.65,0.4,920.8,923.7,916.0,,2.9,18.072502916849423,Rain
2008-06-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,6,30,0.0,无,22.0,26.0,18.7,0.75,0.49,921.7,922.8,919.7,,1.8,,无
2008-07-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,7,1,2.3,normal,24.1,31.4,19.1,0.63,0.3,920.8,923.3,918.1,,3.2,18.915382835390297,Rain
2008-07-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,7,2,0.9,normal,24.6,33.7,16.5,0.65,0.22,919.7,921.7,917.4,,4.2,19.663397912186767,Rain
2008-07-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,7,3,0.0,无,27.2,35.1,18.0,0.53,0.23,919.5,921.3,917.2,,4.3,,无
2008-07-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,7,4,0.0,无,25.7,32.6,19.6,0.59,0.29,917.6,919.3,915.0,,3.4,,无
