date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-07-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,29,3.0,normal,21.1,30.8,14.2,0.73,0.37,948.6967741935484,,,,3.1,17.70611867393724,Rain
2017-07-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,30,1.4,normal,18.8,29.2,15.4,0.82,0.42,948.6967741935484,,,,2.3,16.710870688953158,Rain
2017-07-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,31,0.0,无,20.4,29.8,12.4,0.74,0.35,948.6967741935484,,,,2.4,,无
2017-08-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,1,2.1,normal,21.4,23.1,19.0,0.83,0.71,951.3225806451612,,,,,19.298643104348898,Rain
2017-08-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,2,5.3,normal,22.9,28.2,19.4,0.83,0.6,951.3225806451612,,,,,20.72217009092485,Rain
2017-08-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,3,38.1,normal,20.0,23.7,19.1,0.91,0.77,951.3225806451612,,,,,18.944199331509296,Rain
2017-08-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,4,2.5,normal,22.3,27.7,19.6,0.78,0.53,951.3225806451612,,,,,19.487589611186046,Rain
2017-08-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,5,17.0,normal,23.0,28.6,16.7,0.78,0.48,951.3225806451612,,,,,20.140241426437846,Rain
2017-08-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,6,10.2,normal,20.5,26.1,16.0,0.81,0.48,951.3225806451612,,,,,18.192783229839854,Rain
2017-08-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,7,9.9,normal,20.9,26.8,17.8,0.84,0.51,951.3225806451612,,,,,18.950830287887662,Rain
2017-08-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,8,0.0,无,21.8,27.2,18.3,0.77,0.43,951.3225806451612,,,,,,无
2017-08-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,9,0.0,无,20.1,27.0,15.3,0.84,0.51,951.3225806451612,,,,,,无
2017-08-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,10,31.3,normal,20.3,25.2,18.3,0.88,0.62,951.3225806451612,,,,,18.872462192730225,Rain
2017-08-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,11,0.8,normal,21.9,25.5,19.2,0.83,0.65,951.3225806451612,,,,,19.77306282914339,Rain
2017-08-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,12,21.2,normal,22.8,27.0,17.5,0.76,0.54,951.3225806451612,,,,,19.67965317892167,Rain
2017-08-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,13,3.6,normal,22.0,25.5,19.2,0.83,0.62,951.3225806451612,,,,,19.86795725520374,Rain
2017-08-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,14,17.8,normal,20.2,25.0,17.1,0.81,0.59,951.3225806451612,,,,,17.91026517666277,Rain
2017-08-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,15,5.9,normal,19.3,24.2,16.7,0.91,0.65,951.3225806451612,,,,,18.262623497972854,Rain
2017-08-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,16,3.1,normal,20.7,25.2,17.6,0.78,0.6,951.3225806451612,,,,,17.99659472996938,Rain
2017-08-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,17,7.1,normal,20.8,25.9,17.1,0.81,0.54,951.3225806451612,,,,,18.475331559022294,Rain
2017-08-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,18,0.0,无,20.1,27.1,15.8,0.81,0.46,951.3225806451612,,,,,,无
2017-08-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,19,0.0,无,20.5,28.4,13.8,0.77,0.37,951.3225806451612,,,,,,无
2017-08-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,20,0.0,无,20.8,27.5,14.6,0.79,0.54,951.3225806451612,,,,,,无
2017-08-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,21,5.3,normal,23.4,29.0,19.3,0.65,0.29,951.3225806451612,,,,,18.651956754355325,Rain
2017-08-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,22,0.0,无,17.7,23.6,11.2,0.64,0.36,951.3225806451612,,,,,,无
2017-08-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,23,0.0,无,18.9,26.4,13.6,0.68,0.42,951.3225806451612,,,,,,无
2017-08-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,24,0.0,无,17.0,20.4,12.3,0.5,0.34,951.3225806451612,,,,,,无
2017-08-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,25,0.0,无,14.8,19.0,12.0,0.57,0.33,951.3225806451612,,,,,,无
2017-08-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,26,0.0,无,16.6,24.3,8.8,0.53,0.34,951.3225806451612,,,,,,无
2017-08-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,27,0.0,无,15.6,25.2,9.6,0.65,0.34,951.3225806451612,,,,,,无
2017-08-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,28,0.0,无,9.0,14.9,5.0,0.5,0.26,951.3225806451612,,,,,,无
2017-08-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,29,0.0,无,11.3,16.8,5.0,0.35,0.22,951.3225806451612,,,,,,无
2017-08-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,30,0.0,无,13.7,21.9,4.8,0.47,0.28,951.3225806451612,,,,,,无
2017-08-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,8,31,0.0,无,14.0,24.0,5.5,0.59,0.27,951.3225806451612,,,,,,无
2017-09-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,1,0.0,无,15.3,23.5,8.3,0.63,0.33,955.41,,,,3.3,,无
2017-09-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,2,0.0,无,15.3,22.8,7.0,0.68,0.39,955.41,,,,3.0,,无
2017-09-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,3,12.1,normal,16.1,19.1,13.3,0.83,0.57,955.41,,,,1.5,14.277130837579111,Rain
2017-09-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,4,0.0,无,19.1,25.4,15.7,0.81,0.48,955.41,,,,1.1,,无
2017-09-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,5,16.0,normal,16.6,23.0,12.7,0.82,0.5,955.41,,,,1.8,14.638303142961405,Rain
2017-09-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,6,0.0,无,17.1,26.4,8.5,0.59,0.25,955.41,,,,3.6,,无
2017-09-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,7,0.0,无,15.2,24.2,7.8,0.6,0.32,955.41,,,,3.5,,无
2017-09-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,8,0.0,无,11.8,19.1,4.8,0.62,0.3,955.41,,,,3.6,,无
2017-09-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,9,0.0,无,12.3,20.4,5.5,0.69,0.3,955.41,,,,2.9,,无
2017-09-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,10,0.6,normal,12.3,18.5,6.1,0.76,0.55,955.41,,,,1.9,9.983673023989898,Rain
2017-09-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,11,0.0,无,11.3,17.2,1.4,0.51,0.22,955.41,,,,4.8,,无
2017-09-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,12,0.0,无,12.4,18.9,7.1,0.6,0.35,955.41,,,,3.0,,无
2017-09-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,13,0.0,无,12.4,21.6,4.8,0.6,0.25,955.41,,,,2.8,,无
2017-09-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,14,0.0,无,11.2,19.9,2.6,0.7,0.41,955.41,,,,2.7,,无
2017-09-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,15,1.9,normal,10.6,12.7,8.0,0.9,0.68,955.41,,,,0.7,9.707380533369058,Rain
2017-09-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,16,2.0,normal,12.5,20.1,10.5,0.85,0.54,955.41,,,,0.9,11.063691326892307,Rain
2017-09-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,17,0.2,normal,12.0,19.2,5.9,0.79,0.5,955.41,,,,1.7,10.002793046551123,Rain
2017-09-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,18,0.0,无,13.3,22.7,5.8,0.7,0.33,955.41,,,,2.4,,无
2017-09-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,19,0.8,normal,11.7,19.1,8.8,0.71,0.51,955.41,,,,2.4,8.935060975118997,Rain
2017-09-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,20,0.0,无,12.2,21.8,5.8,0.73,0.37,955.41,,,,1.8,,无
2017-09-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,21,0.0,无,13.3,24.1,3.0,0.7,0.33,955.41,,,,2.1,,无
2017-09-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,22,0.0,无,13.4,18.4,5.3,0.5,0.29,955.41,,,,3.3,,无
2017-09-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,23,0.0,无,10.4,24.0,-0.2,0.6,0.18,955.41,,,,2.5,,无
2017-09-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,24,0.0,无,13.0,19.3,6.2,0.44,0.23,955.41,,,,3.9,,无
2017-09-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,25,2.6,normal,12.0,24.9,0.8,0.65,0.26,955.41,,,,2.9,8.59632232545341,Rain
2017-09-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,26,0.0,无,10.2,14.8,7.3,0.42,0.18,955.41,,,,4.7,,无
2017-09-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,27,0.0,无,6.3,11.8,-2.1,0.36,0.16,955.41,,,,4.3,,无
2017-09-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,28,0.0,无,3.2,7.0,-2.0,0.41,0.27,955.41,,,,4.1,,无
2017-09-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,29,0.0,无,5.6,11.1,1.2,0.37,0.23,955.41,,,,3.8,,无
2017-09-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,9,30,0.0,无,8.1,15.5,-0.5,0.33,0.16,955.41,,,,2.7,,无
2017-10-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,1,0.0,无,7.4,11.5,5.4,0.39,0.2,960.2806451612904,,,6.5,,,无
2017-10-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,2,0.0,无,5.8,11.1,2.0,0.32,0.16,960.2806451612904,,,5.6,,,无
2017-10-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,3,0.0,无,3.9,10.8,-2.9,0.35,0.15,960.2806451612904,,,4.2,,,无
2017-10-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,4,0.0,无,4.3,16.0,-5.5,0.42,0.16,960.2806451612904,,,3.8,,,无
2017-10-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,5,0.0,无,10.1,23.9,-2.3,0.44,0.18,960.2806451612904,,,5.1,,,无
2017-10-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,6,0.0,无,11.4,24.1,-0.9,0.5,0.27,960.2806451612904,,,4.7,,,无
2017-10-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,7,0.0,无,10.2,16.2,3.7,0.59,0.37,960.2806451612904,,,4.0,,,无
2017-10-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,8,1.7,normal,6.5,10.6,5.3,0.79,0.52,960.2806451612904,,,0.5,,4.866681468756071,Rain
2017-10-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,9,0.1,normal,5.4,9.6,2.6,0.78,0.48,960.2806451612904,,,1.5,,3.7606684508214228,Rain
2017-10-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,10,0.0,无,1.7,7.5,-1.6,0.67,0.31,960.2806451612904,,,1.1,,,无
2017-10-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,11,1.0,normal,1.2,7.2,-1.9,0.67,0.31,960.2806451612904,,,1.9,,-0.8686813854943987,Snow
2017-10-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,12,0.0,无,0.3,7.2,-5.0,0.6,0.27,960.2806451612904,,,1.2,,,无
2017-10-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,13,0.0,无,-0.3,8.7,-8.0,0.53,0.25,960.2806451612904,,,1.2,,,无
2017-10-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,14,0.0,无,0.7,8.7,-5.7,0.48,0.2,960.2806451612904,,,2.9,,,无
2017-10-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,15,0.0,无,0.1,8.1,-6.7,0.63,0.35,960.2806451612904,,,1.2,,,无
2017-10-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,16,0.0,无,1.7,10.5,-6.6,0.45,0.17,960.2806451612904,,,3.0,,,无
2017-10-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,17,0.0,无,-0.2,7.6,-6.7,0.41,0.15,960.2806451612904,,,2.4,,,无
2017-10-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,18,0.0,无,3.1,14.7,-8.6,0.41,0.19,960.2806451612904,,,2.1,,,无
2017-10-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,19,0.0,无,3.9,13.7,-2.5,0.46,0.22,960.2806451612904,,,3.0,,,无
2017-10-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,20,0.0,无,5.3,17.1,-3.7,0.48,0.2,960.2806451612904,,,3.9,,,无
2017-10-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,21,0.0,无,-0.1,7.0,-6.4,0.42,0.17,960.2806451612904,,,2.3,,,无
2017-10-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,22,0.0,无,-2.0,8.6,-10.5,0.46,0.19,960.2806451612904,,,1.2,,,无
2017-10-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,23,0.0,无,1.6,14.7,-10.7,0.5,0.19,960.2806451612904,,,1.9,,,无
2017-10-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,24,0.0,无,7.9,17.9,-4.8,0.46,0.2,960.2806451612904,,,3.6,,,无
2017-10-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,25,0.0,无,6.8,15.8,-2.7,0.41,0.18,960.2806451612904,,,2.9,,,无
2017-10-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,26,0.0,无,4.6,15.5,-4.0,0.51,0.22,960.2806451612904,,,2.6,,,无
2017-10-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,27,0.0,无,5.1,14.7,-4.8,0.6,0.32,960.2806451612904,,,2.3,,,无
2017-10-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,28,0.0,无,2.8,11.7,-1.0,0.41,0.27,960.2806451612904,,,4.3,,,无
2017-10-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,29,0.0,无,0.4,6.2,-7.8,0.37,0.18,960.2806451612904,,,2.6,,,无
2017-10-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,30,0.0,无,1.4,11.0,-3.3,0.42,0.17,960.2806451612904,,,2.2,,,无
2017-10-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,10,31,0.0,无,1.8,10.8,-8.3,0.36,0.17,960.2806451612904,,,3.0,,,无
2017-11-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,1,0.0,无,0.9,7.0,-2.4,0.42,0.27,960.8699999999995,,,2.8,,,无
2017-11-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,2,0.0,无,-3.5,3.1,-9.6,0.49,0.27,960.8699999999995,,,1.7,,,无
2017-11-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,3,0.0,无,-4.3,3.3,-10.6,0.5,0.24,960.8699999999995,,,1.7,,,无
2017-11-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,4,0.0,无,0.1,8.2,-3.9,0.39,0.25,960.8699999999995,,,1.9,,,无
2017-11-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,5,0.0,无,3.4,16.4,-9.7,0.44,0.18,960.8699999999995,,,2.1,,,无
2017-11-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,6,0.0,无,5.1,10.5,-1.8,0.43,0.28,960.8699999999995,,,2.8,,,无
2017-11-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,7,7.7,normal,-0.2,5.3,-1.6,0.91,0.44,960.8699999999995,,,1.2,,-0.7186881809114309,Snow
2017-11-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,8,0.1,normal,-4.8,0.8,-10.0,0.78,0.57,960.8699999999995,,,1.0,,-5.812808443303132,Snow
2017-11-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,9,0.7,normal,-8.9,-4.0,-12.8,0.82,0.7,960.8699999999995,,,0.2,,-9.555353697722037,Snow
2017-11-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,10,0.0,无,-1.8,1.9,-8.4,0.59,0.43,960.8699999999995,,,1.6,,,无
2017-11-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,11,0.0,无,-7.1,-0.8,-10.6,0.64,0.42,960.8699999999995,,,1.0,,,无
2017-11-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,12,0.0,无,-7.9,-0.7,-14.2,0.64,0.5,960.8699999999995,,,0.8,,,无
2017-11-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,13,0.0,无,-6.8,-3.3,-12.7,0.59,0.46,960.8699999999995,,,1.0,,,无
2017-11-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,14,0.0,无,-8.8,-6.1,-10.6,0.51,0.4,960.8699999999995,,,1.2,,,无
2017-11-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,15,0.0,无,-9.9,-6.1,-13.2,0.52,0.38,960.8699999999995,,,1.2,,,无
2017-11-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,16,0.0,无,-13.1,-6.4,-19.9,0.6,0.39,960.8699999999995,,,0.5,,,无
2017-11-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,17,0.0,无,-13.1,-8.0,-15.7,0.5,0.32,960.8699999999995,,,1.0,,,无
2017-11-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,18,0.0,无,-15.0,-10.0,-18.7,0.54,0.4,960.8699999999995,,,0.6,,,无
2017-11-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,19,0.0,无,-13.7,-8.7,-19.6,0.58,0.44,960.8699999999995,,,0.4,,,无
2017-11-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,20,0.0,无,-11.0,-3.7,-18.7,0.63,0.35,960.8699999999995,,,0.9,,,无
2017-11-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,21,0.0,无,-9.6,-1.8,-16.1,0.63,0.46,960.8699999999995,,,0.6,,,无
2017-11-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,22,0.0,无,-9.2,-5.3,-12.3,0.5,0.32,960.8699999999995,,,1.2,,,无
2017-11-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,23,0.0,无,-15.2,-9.7,-20.8,0.57,0.29,960.8699999999995,,,0.7,,,无
2017-11-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,24,0.0,无,-17.2,-10.3,-21.2,0.55,0.34,960.8699999999995,,,0.4,,,无
2017-11-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,25,0.0,无,-16.0,-9.3,-21.3,0.56,0.34,960.8699999999995,,,0.4,,,无
2017-11-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,26,0.0,无,-14.5,-6.4,-20.0,0.51,0.31,960.8699999999995,,,0.6,,,无
2017-11-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,27,0.0,无,-4.4,5.4,-16.7,0.53,0.32,960.8699999999995,,,1.7,,,无
2017-11-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,28,0.0,无,-13.1,-1.8,-18.1,0.43,0.27,960.8699999999995,,,1.4,,,无
2017-11-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,29,0.0,无,-17.8,-13.8,-20.4,0.37,0.25,960.8699999999995,,,0.9,,,无
2017-11-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,11,30,0.0,无,-17.1,-12.2,-21.0,0.45,0.36,960.8699999999995,,,0.6,,,无
2017-12-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,1,0.0,无,-14.9,-7.3,-20.7,0.55,0.36,962.3451612903224,,,0.6,,,无
2017-12-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,2,0.0,无,-17.3,-10.9,-21.1,0.72,0.56,962.3451612903224,,,0.3,,,无
2017-12-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,3,0.0,无,-17.5,-11.2,-22.6,0.6,0.39,962.3451612903224,,,0.2,,,无
2017-12-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,4,0.0,无,-16.6,-10.3,-24.8,0.52,0.25,962.3451612903224,,,0.6,,,无
2017-12-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,5,0.0,无,-18.4,-10.2,-24.6,0.63,0.42,962.3451612903224,,,0.3,,,无
2017-12-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,6,0.0,无,-16.0,-7.5,-22.6,0.62,0.4,962.3451612903224,,,0.3,,,无
2017-12-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,7,0.0,无,-16.7,-10.3,-23.0,0.56,0.29,962.3451612903224,,,0.6,,,无
2017-12-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,8,0.0,无,-9.6,-1.6,-15.4,0.56,0.25,962.3451612903224,,,1.1,,,无
2017-12-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,9,0.1,normal,-10.1,-2.2,-17.4,0.67,0.44,962.3451612903224,,,0.5,,-11.22079180095255,Snow
2017-12-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,10,0.8,normal,-16.5,-8.8,-21.6,0.61,0.38,962.3451612903224,,,0.2,,-17.366622978525243,Snow
2017-12-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,11,0.0,无,-21.0,-14.9,-24.7,0.48,0.39,962.3451612903224,,,0.8,,,无
2017-12-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,12,0.0,无,-19.1,-12.5,-23.2,0.48,0.34,962.3451612903224,,,0.2,,,无
2017-12-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,13,0.0,无,-17.8,-10.1,-22.0,0.44,0.31,962.3451612903224,,,0.7,,,无
2017-12-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,14,0.0,无,-17.8,-12.3,-25.4,0.51,0.32,962.3451612903224,,,0.4,,,无
2017-12-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,15,0.0,无,-16.4,-10.6,-20.7,0.5,0.39,962.3451612903224,,,0.6,,,无
2017-12-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,16,0.0,无,-17.1,-11.6,-20.7,0.46,0.33,962.3451612903224,,,0.5,,,无
2017-12-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,17,0.0,无,-14.8,-8.4,-20.5,0.59,0.44,962.3451612903224,,,0.3,,,无
2017-12-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,18,0.0,无,-14.6,-9.0,-18.8,0.54,0.26,962.3451612903224,,,0.4,,,无
2017-12-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,19,0.0,无,-16.0,-10.9,-21.7,0.47,0.35,962.3451612903224,,,0.4,,,无
2017-12-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,20,0.0,无,-14.0,-5.9,-22.5,0.66,0.44,962.3451612903224,,,0.5,,,无
2017-12-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,12,21,0.0,无,-11.3,-4.0,-19.3,0.61,0.35,962.3451612903224,,,0.5,,,无
